Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191369, 52046.047165, 52144.000000, 1.000000, 2, 0.000067, 52046.047165, 52046.047165
Z2, 0, 1, 720, 8952.000000, 0.541072, 16544.933022, 16544.000000, 1.000000, 2, 0.000067, 8272.466511, 8272.466511
Z2, 1, 1, 720, 5424.000000, 0.058332, 92984.982514, 93512.000000, 1.000000, 2, 0.000067, 30994.994171, 30994.994171
Z2, 2, 1, 720, 7080.000000, 0.044900, 157683.741648, 160904.000000, 1.000000, 2, 0.000067, 39420.935412, 39420.935412
Z2, 3, 1, 720, 18976.000000, 0.026536, 715104.009647, 729840.000000, 1.000000, 2, 0.000067, 143020.801929, 143020.801929
Z2, 4, 1, 720, 8720.000000, 0.034182, 255105.026037, 256464.000000, 1.000000, 2, 0.000067, 51021.005207, 51021.005207
Z2, 5, 1, 720, 8336.000000, 0.069121, 120600.107059, 120808.000000, 1.000000, 2, 0.000067, 24120.021412, 24120.021412
Z2, 6, 1, 720, 6376.000000, 0.049475, 128873.168267, 130120.000000, 1.000000, 2, 0.000067, 25774.633653, 25774.633653
Z2, 7, 1, 720, 6872.000000, 0.063281, 108594.996919, 109072.000000, 1.000000, 2, 0.000067, 21718.999384, 21718.999384
Z3, 0, 1, 720, 7080.000000, 0.147949, 47854.328181, 48160.000000, 1.000000, 2, 0.000067, 9570.865636, 9570.865636
Z3, 1, 1, 720, 7080.000000, 0.268637, 26355.267517, 26416.000000, 1.000000, 2, 0.000067, 5271.053503, 5271.053503
Z3, 2, 1, 720, 5664.000000, 0.049637, 114108.427181, 115584.000000, 1.000000, 2, 0.000067, 22821.685436, 22821.685436
Z3, 3, 1, 720, 7080.000000, 0.064487, 109789.569991, 110624.000000, 1.000000, 2, 0.000067, 21957.913998, 21957.913998
Z3, 4, 1, 720, 7080.000000, 0.063517, 111466.221641, 112376.000000, 1.000000, 2, 0.000067, 22293.244328, 22293.244328
Z3, 5, 1, 720, 5664.000000, 0.034915, 162222.540455, 166584.000000, 1.000000, 2, 0.000067, 32444.508091, 32444.508091
Z3, 6, 1, 720, 7080.000000, 0.056929, 124365.437650, 126424.000000, 1.000000, 2, 0.000067, 24873.087530, 24873.087530
Z3, 7, 1, 720, 7080.000000, 0.044236, 160050.637490, 160904.000000, 1.000000, 2, 0.000067, 32010.127498, 32010.127498
Z3, 8, 1, 720, 5664.000000, 0.027080, 209158.050222, 209776.000000, 1.000000, 2, 0.000067, 41831.610044, 41831.610044
Z3, 9, 1, 720, 7080.000000, 0.059160, 119675.456389, 120000.000000, 1.000000, 2, 0.000067, 23935.091278, 23935.091278
Z3, 10, 1, 720, 12904.000000, 0.040962, 315023.680484, 322600.000000, 1.000000, 2, 0.000067, 63004.736097, 63004.736097
Z3, 11, 1, 720, 17344.000000, 0.034505, 502651.789596, 510112.000000, 1.000000, 2, 0.000067, 100530.357919, 100530.357919
Z3, 12, 1, 720, 16912.000000, 0.033727, 501438.017019, 512480.000000, 1.000000, 2, 0.000067, 100287.603404, 100287.603404
Z3, 13, 1, 720, 13240.000000, 0.028154, 470270.654259, 472856.000000, 1.000000, 2, 0.000067, 94054.130852, 94054.130852
Z3, 14, 1, 720, 28328.000000, 0.054048, 524126.702191, 524592.000000, 1.000000, 2, 0.000067, 104825.340438, 104825.340438
Z3, 15, 1, 720, 30528.000000, 0.044515, 685791.306301, 693816.000000, 1.000000, 2, 0.000067, 137158.261260, 137158.261260
Z3, 16, 1, 720, 16360.000000, 0.031465, 519942.793580, 527736.000000, 1.000000, 2, 0.000067, 103988.558716, 103988.558716
Z3, 17, 1, 720, 33216.000000, 0.049425, 672048.558422, 677872.000000, 1.000000, 2, 0.000067, 134409.711684, 134409.711684
Z3, 18, 1, 720, 28000.000000, 0.066283, 422431.090928, 424240.000000, 1.000000, 2, 0.000067, 84486.218186, 84486.218186
Z3, 19, 1, 720, 15744.000000, 0.025901, 607852.978649, 629760.000000, 1.000000, 2, 0.000067, 121570.595730, 121570.595730
Z3, 20, 1, 720, 16024.000000, 0.034478, 464760.136899, 471288.000000, 1.000000, 2, 0.000067, 92952.027380, 92952.027380
Z3, 21, 1, 720, 11576.000000, 0.038329, 302016.749720, 304624.000000, 1.000000, 2, 0.000067, 60403.349944, 60403.349944
Z3, 22, 1, 720, 10816.000000, 0.068495, 157909.336448, 159056.000000, 1.000000, 2, 0.000067, 31581.867290, 31581.867290
Z3, 23, 1, 720, 13224.000000, 0.051784, 255368.453576, 259288.000000, 1.000000, 2, 0.000067, 51073.690715, 51073.690715
Z3, 24, 1, 720, 17528.000000, 0.062346, 281140.730761, 282704.000000, 1.000000, 2, 0.000067, 56228.146152, 56228.146152
Z3, 25, 1, 720, 23824.000000, 0.054493, 437193.768007, 441184.000000, 1.000000, 2, 0.000067, 87438.753601, 87438.753601
Z3, 26, 1, 720, 11024.000000, 0.068206, 161628.009266, 162112.000000, 1.000000, 2, 0.000067, 32325.601853, 32325.601853
Z3, 27, 1, 720, 15112.000000, 0.037403, 404031.762158, 408432.000000, 1.000000, 2, 0.000067, 80806.352432, 80806.352432
Z3, 28, 1, 720, 24552.000000, 0.061098, 401846.214279, 402488.000000, 1.000000, 2, 0.000067, 80369.242856, 80369.242856
Z3, 29, 1, 720, 10824.000000, 0.040559, 266870.484973, 270600.000000, 1.000000, 2, 0.000067, 53374.096995, 53374.096995
Z3, 30, 1, 720, 6872.000000, 0.046060, 149196.699957, 149384.000000, 1.000000, 2, 0.000067, 29839.339991, 29839.339991
Z3, 31, 1, 720, 6872.000000, 0.038763, 177282.460078, 180840.000000, 1.000000, 2, 0.000067, 35456.492016, 35456.492016
Z3, 32, 1, 720, 6376.000000, 0.065616, 97171.421604, 98088.000000, 1.000000, 2, 0.000067, 19434.284321, 19434.284321
Z3, 33, 1, 720, 6872.000000, 0.063108, 108892.691893, 109072.000000, 1.000000, 2, 0.000067, 21778.538379, 21778.538379
Z3, 34, 1, 720, 6872.000000, 0.043979, 156256.395098, 159808.000000, 1.000000, 2, 0.000067, 31251.279020, 31251.279020
Z3, 35, 1, 720, 6376.000000, 0.070595, 90318.011191, 91080.000000, 1.000000, 2, 0.000067, 18063.602238, 18063.602238
Z3, 36, 1, 720, 6872.000000, 0.072945, 94207.964905, 95440.000000, 1.000000, 2, 0.000067, 18841.592981, 18841.592981
Z3, 37, 1, 720, 6872.000000, 0.058404, 117663.173755, 118480.000000, 1.000000, 2, 0.000067, 23532.634751, 23532.634751
Z3, 38, 1, 720, 6376.000000, 0.040367, 157950.801397, 159400.000000, 1.000000, 2, 0.000067, 31590.160279, 31590.160279
Z1, 0, 2, 720, 7080.000000, 0.156588, 45214.192658, 45384.000000, 1.000000, 2, 3.327804, 40632.998811, 40632.998811
Z2, 0, 2, 720, 6624.000000, 0.221714, 29876.327160, 29968.000000, 1.000000, 2, 3.327804, 37565.425711, 37565.425711
Z2, 1, 2, 720, 5424.000000, 0.072886, 74417.583624, 75328.000000, 1.000000, 2, 3.327804, 46473.677004, 46473.677004
Z2, 2, 2, 720, 7080.000000, 0.063314, 111823.609312, 112376.000000, 1.000000, 2, 3.327804, 53954.882142, 53954.882142
Z2, 3, 2, 720, 12648.000000, 0.042554, 297222.352775, 301136.000000, 1.000000, 2, 3.327804, 91034.630834, 91034.630834
Z2, 4, 2, 720, 15344.000000, 0.047194, 325126.075349, 326464.000000, 1.000000, 2, 3.327804, 96615.375349, 96615.375349
Z2, 5, 2, 720, 18392.000000, 0.031637, 581344.628125, 593288.000000, 1.000000, 2, 3.327804, 147859.085904, 147859.085904
Z2, 6, 2, 720, 9160.000000, 0.060357, 151763.672813, 152664.000000, 1.000000, 2, 3.327804, 61942.894842, 61942.894842
Z2, 7, 2, 720, 8048.000000, 0.030121, 267189.004349, 268264.000000, 1.000000, 2, 3.327804, 85027.961149, 85027.961149
Z3, 0, 2, 720, 7080.000000, 0.251565, 28143.819689, 28200.000000, 1.000000, 2, 3.327804, 37218.924217, 37218.924217
Z3, 1, 2, 720, 7080.000000, 0.043388, 163178.759104, 164648.000000, 1.000000, 2, 3.327804, 64225.912100, 64225.912100
Z3, 2, 2, 720, 5664.000000, 0.054767, 103419.942666, 104888.000000, 1.000000, 2, 3.327804, 52274.148813, 52274.148813
Z3, 3, 2, 720, 7080.000000, 0.065874, 107477.912378, 108920.000000, 1.000000, 2, 3.327804, 53085.742755, 53085.742755
Z3, 4, 2, 720, 7080.000000, 0.039907, 177412.484025, 181536.000000, 1.000000, 2, 3.327804, 67072.657085, 67072.657085
Z3, 5, 2, 720, 5664.000000, 0.030361, 186555.120055, 188800.000000, 1.000000, 2, 3.327804, 68901.184291, 68901.184291
Z3, 6, 2, 720, 7080.000000, 0.053673, 131909.898832, 133584.000000, 1.000000, 2, 3.327804, 57972.140046, 57972.140046
Z3, 7, 2, 720, 7080.000000, 0.026559, 266576.301819, 272304.000000, 1.000000, 2, 3.327804, 84905.420643, 84905.420643
Z3, 8, 2, 720, 5664.000000, 0.062355, 90834.736589, 91352.000000, 1.000000, 2, 3.327804, 49757.107597, 49757.107597
Z3, 9, 2, 720, 17112.000000, 0.038771, 441360.810915, 450312.000000, 1.000000, 2, 3.327804, 119862.322463, 119862.322463
Z3, 10, 2, 720, 15320.000000, 0.060696, 252405.430341, 255328.000000, 1.000000, 2, 3.327804, 82071.246348, 82071.246348
Z3, 11, 2, 720, 10704.000000, 0.026040, 411059.907834, 411688.000000, 1.000000, 2, 3.327804, 113802.141846, 113802.141846
Z3, 12, 2, 720, 18776.000000, 0.043507, 431562.737031, 436648.000000, 1.000000, 2, 3.327804, 117902.707686, 117902.707686
Z3, 13, 2, 720, 21848.000000, 0.037096, 588958.378262, 590480.000000, 1.000000, 2, 3.327804, 149381.835932, 149381.835932
Z3, 14, 2, 720, 12752.000000, 0.071828, 177535.223033, 179600.000000, 1.000000, 2, 3.327804, 67097.204886, 67097.204886
Z3, 15, 2, 720, 21856.000000, 0.073415, 297704.828713, 299392.000000, 1.000000, 2, 3.327804, 91131.126022, 91131.126022
Z3, 16, 2, 720, 16880.000000, 0.026175, 644890.162369, 649224.000000, 1.000000, 2, 3.327804, 160568.192753, 160568.192753
Z3, 17, 2, 720, 12128.000000, 0.063253, 191737.941283, 192504.000000, 1.000000, 2, 3.327804, 69937.748536, 69937.748536
Z3, 18, 2, 720, 11592.000000, 0.067237, 172405.074587, 173008.000000, 1.000000, 2, 3.327804, 66071.175197, 66071.175197
Z3, 19, 2, 720, 9952.000000, 0.053649, 185502.059684, 187768.000000, 1.000000, 2, 3.327804, 68690.572216, 68690.572216
Z3, 20, 2, 720, 11064.000000, 0.185784, 59553.029324, 59800.000000, 1.000000, 2, 3.327804, 43500.766144, 43500.766144
Z3, 21, 2, 720, 14728.000000, 0.186968, 78772.838133, 79176.000000, 1.000000, 2, 3.327804, 47344.727906, 47344.727906
Z3, 22, 2, 720, 16264.000000, 0.050991, 318958.247534, 325280.000000, 1.000000, 2, 3.327804, 95381.809786, 95381.809786
Z3, 23, 2, 720, 9504.000000, 0.065191, 145786.995137, 146208.000000, 1.000000, 2, 3.327804, 60747.559307, 60747.559307
