Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.191369,52046.047165,52144.0,1.0,2,6.7e-05,52046.047165,52046.047165,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z2,0,1,720,8952.0,0.541072,16544.933022,16544.0,1.0,2,6.7e-05,8272.466511,8272.466511,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z2,1,1,720,5424.0,0.058332,92984.982514,93512.0,1.0,2,6.7e-05,30994.994171,30994.994171,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z2,2,1,720,7080.0,0.0449,157683.741648,160904.0,1.0,2,6.7e-05,39420.935412,39420.935412,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z2,3,1,720,18976.0,0.026536,715104.009647,729840.0,1.0,2,6.7e-05,143020.801929,143020.801929,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z2,4,1,720,8720.0,0.034182,255105.026037,256464.0,1.0,2,6.7e-05,51021.005207,51021.005207,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z2,5,1,720,8336.0,0.069121,120600.107059,120808.0,1.0,2,6.7e-05,24120.021412,24120.021412,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z2,6,1,720,6376.0,0.049475,128873.168267,130120.0,1.0,2,6.7e-05,25774.633653,25774.633653,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z2,7,1,720,6872.0,0.063281,108594.996919,109072.0,1.0,2,6.7e-05,21718.999384,21718.999384,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,0,1,720,7080.0,0.147949,47854.328181,48160.0,1.0,2,6.7e-05,9570.865636,9570.865636,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,1,1,720,7080.0,0.268637,26355.267517,26416.0,1.0,2,6.7e-05,5271.053503,5271.053503,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,2,1,720,5664.0,0.049637,114108.427181,115584.0,1.0,2,6.7e-05,22821.685436,22821.685436,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,3,1,720,7080.0,0.064487,109789.569991,110624.0,1.0,2,6.7e-05,21957.913998,21957.913998,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,4,1,720,7080.0,0.063517,111466.221641,112376.0,1.0,2,6.7e-05,22293.244328,22293.244328,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,5,1,720,5664.0,0.034915,162222.540455,166584.0,1.0,2,6.7e-05,32444.508091,32444.508091,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,6,1,720,7080.0,0.056929,124365.43765,126424.0,1.0,2,6.7e-05,24873.08753,24873.08753,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,7,1,720,7080.0,0.044236,160050.63749,160904.0,1.0,2,6.7e-05,32010.127498,32010.127498,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,8,1,720,5664.0,0.02708,209158.050222,209776.0,1.0,2,6.7e-05,41831.610044,41831.610044,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,9,1,720,7080.0,0.05916,119675.456389,120000.0,1.0,2,6.7e-05,23935.091278,23935.091278,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,10,1,720,12904.0,0.040962,315023.680484,322600.0,1.0,2,6.7e-05,63004.736097,63004.736097,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,11,1,720,17344.0,0.034505,502651.789596,510112.0,1.0,2,6.7e-05,100530.357919,100530.357919,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,12,1,720,16912.0,0.033727,501438.017019,512480.0,1.0,2,6.7e-05,100287.603404,100287.603404,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,13,1,720,13240.0,0.028154,470270.654259,472856.0,1.0,2,6.7e-05,94054.130852,94054.130852,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,14,1,720,28328.0,0.054048,524126.702191,524592.0,1.0,2,6.7e-05,104825.340438,104825.340438,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,15,1,720,30528.0,0.044515,685791.306301,693816.0,1.0,2,6.7e-05,137158.26126,137158.26126,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,16,1,720,16360.0,0.031465,519942.79358,527736.0,1.0,2,6.7e-05,103988.558716,103988.558716,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,17,1,720,33216.0,0.049425,672048.558422,677872.0,1.0,2,6.7e-05,134409.711684,134409.711684,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,18,1,720,28000.0,0.066283,422431.090928,424240.0,1.0,2,6.7e-05,84486.218186,84486.218186,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,19,1,720,15744.0,0.025901,607852.978649,629760.0,1.0,2,6.7e-05,121570.59573,121570.59573,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,20,1,720,16024.0,0.034478,464760.136899,471288.0,1.0,2,6.7e-05,92952.02738,92952.02738,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,21,1,720,11576.0,0.038329,302016.74972,304624.0,1.0,2,6.7e-05,60403.349944,60403.349944,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,22,1,720,10816.0,0.068495,157909.336448,159056.0,1.0,2,6.7e-05,31581.86729,31581.86729,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,23,1,720,13224.0,0.051784,255368.453576,259288.0,1.0,2,6.7e-05,51073.690715,51073.690715,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,24,1,720,17528.0,0.062346,281140.730761,282704.0,1.0,2,6.7e-05,56228.146152,56228.146152,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,25,1,720,23824.0,0.054493,437193.768007,441184.0,1.0,2,6.7e-05,87438.753601,87438.753601,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,26,1,720,11024.0,0.068206,161628.009266,162112.0,1.0,2,6.7e-05,32325.601853,32325.601853,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,27,1,720,15112.0,0.037403,404031.762158,408432.0,1.0,2,6.7e-05,80806.352432,80806.352432,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,28,1,720,24552.0,0.061098,401846.214279,402488.0,1.0,2,6.7e-05,80369.242856,80369.242856,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,29,1,720,10824.0,0.040559,266870.484973,270600.0,1.0,2,6.7e-05,53374.096995,53374.096995,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,30,1,720,6872.0,0.04606,149196.699957,149384.0,1.0,2,6.7e-05,29839.339991,29839.339991,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,31,1,720,6872.0,0.038763,177282.460078,180840.0,1.0,2,6.7e-05,35456.492016,35456.492016,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,32,1,720,6376.0,0.065616,97171.421604,98088.0,1.0,2,6.7e-05,19434.284321,19434.284321,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,33,1,720,6872.0,0.063108,108892.691893,109072.0,1.0,2,6.7e-05,21778.538379,21778.538379,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,34,1,720,6872.0,0.043979,156256.395098,159808.0,1.0,2,6.7e-05,31251.27902,31251.27902,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,35,1,720,6376.0,0.070595,90318.011191,91080.0,1.0,2,6.7e-05,18063.602238,18063.602238,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,36,1,720,6872.0,0.072945,94207.964905,95440.0,1.0,2,6.7e-05,18841.592981,18841.592981,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,37,1,720,6872.0,0.058404,117663.173755,118480.0,1.0,2,6.7e-05,23532.634751,23532.634751,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z3,38,1,720,6376.0,0.040367,157950.801397,159400.0,1.0,2,6.7e-05,31590.160279,31590.160279,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z1,0,2,720,7080.0,0.156588,45214.192658,45384.0,1.0,2,3.327804,40632.998811,40632.998811,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z2,0,2,720,6624.0,0.221714,29876.32716,29968.0,1.0,2,3.327804,37565.425711,37565.425711,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z2,1,2,720,5424.0,0.072886,74417.583624,75328.0,1.0,2,3.327804,46473.677004,46473.677004,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z2,2,2,720,7080.0,0.063314,111823.609312,112376.0,1.0,2,3.327804,53954.882142,53954.882142,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z2,3,2,720,12648.0,0.042554,297222.352775,301136.0,1.0,2,3.327804,91034.630834,91034.630834,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z2,4,2,720,15344.0,0.047194,325126.075349,326464.0,1.0,2,3.327804,96615.375349,96615.375349,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
Z2,5,2,720,18392.0,0.031637,581344.628125,593288.0,1.0,2,3.327804,147859.085904,147859.085904,6210888.0480955,16310696.634033302,563903.2081369,19387186.0079989,120385271.86737691,50,25,3
