Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488266, 20398.717093, 20408.000000, 1.000000, 2, 0.000061, 20398.717093, 20398.717093
Z2, 0, 1, 720, 8952.000000, 0.509350, 17575.341121, 17584.000000, 1.000000, 2, 0.000061, 8787.670561, 8787.670561
Z2, 1, 1, 720, 5424.000000, 0.148839, 36442.061556, 36648.000000, 1.000000, 2, 0.000061, 12147.353852, 12147.353852
Z2, 2, 1, 720, 7080.000000, 0.134242, 52740.572995, 52832.000000, 1.000000, 2, 0.000061, 13185.143249, 13185.143249
Z2, 3, 1, 720, 18976.000000, 0.161699, 117353.848818, 117856.000000, 1.000000, 2, 0.000061, 23470.769764, 23470.769764
Z2, 4, 1, 720, 8720.000000, 0.150528, 57929.421769, 58128.000000, 1.000000, 2, 0.000061, 11585.884354, 11585.884354
Z2, 5, 1, 720, 8336.000000, 0.143005, 58291.668123, 58288.000000, 1.000000, 2, 0.000061, 11658.333625, 11658.333625
Z2, 6, 1, 720, 6376.000000, 0.168523, 37834.598245, 37952.000000, 1.000000, 2, 0.000061, 7566.919649, 7566.919649
Z2, 7, 1, 720, 6872.000000, 0.164629, 41742.341872, 41896.000000, 1.000000, 2, 0.000061, 8348.468374, 8348.468374
Z3, 0, 1, 720, 7080.000000, 0.506723, 13972.130730, 13992.000000, 1.000000, 2, 0.000061, 2794.426146, 2794.426146
Z3, 1, 1, 720, 7080.000000, 0.167953, 42154.650408, 42392.000000, 1.000000, 2, 0.000061, 8430.930082, 8430.930082
Z3, 2, 1, 720, 5664.000000, 0.167775, 33759.499329, 33912.000000, 1.000000, 2, 0.000061, 6751.899866, 6751.899866
Z3, 3, 1, 720, 7080.000000, 0.153757, 46046.684053, 46272.000000, 1.000000, 2, 0.000061, 9209.336811, 9209.336811
Z3, 4, 1, 720, 7080.000000, 0.137978, 51312.528084, 51672.000000, 1.000000, 2, 0.000061, 10262.505617, 10262.505617
Z3, 5, 1, 720, 5664.000000, 0.136922, 41366.617490, 41640.000000, 1.000000, 2, 0.000061, 8273.323498, 8273.323498
Z3, 6, 1, 720, 7080.000000, 0.138287, 51197.871094, 51304.000000, 1.000000, 2, 0.000061, 10239.574219, 10239.574219
Z3, 7, 1, 720, 7080.000000, 0.163578, 43282.103950, 43432.000000, 1.000000, 2, 0.000061, 8656.420790, 8656.420790
Z3, 8, 1, 720, 5664.000000, 0.147009, 38528.253372, 38528.000000, 1.000000, 2, 0.000061, 7705.650674, 7705.650674
Z3, 9, 1, 720, 7080.000000, 0.172657, 41006.156715, 41160.000000, 1.000000, 2, 0.000061, 8201.231343, 8201.231343
Z3, 10, 1, 720, 12904.000000, 0.151097, 85402.092695, 85456.000000, 1.000000, 2, 0.000061, 17080.418539, 17080.418539
Z3, 11, 1, 720, 17344.000000, 0.161298, 107527.681682, 107720.000000, 1.000000, 2, 0.000061, 21505.536336, 21505.536336
Z3, 12, 1, 720, 16912.000000, 0.132089, 128034.885570, 128120.000000, 1.000000, 2, 0.000061, 25606.977114, 25606.977114
Z3, 13, 1, 720, 13240.000000, 0.146703, 90250.369795, 90680.000000, 1.000000, 2, 0.000061, 18050.073959, 18050.073959
Z3, 14, 1, 720, 28328.000000, 0.137593, 205882.566700, 206768.000000, 1.000000, 2, 0.000061, 41176.513340, 41176.513340
Z3, 15, 1, 720, 30528.000000, 0.149991, 203532.211933, 204880.000000, 1.000000, 2, 0.000061, 40706.442387, 40706.442387
Z3, 16, 1, 720, 16360.000000, 0.154727, 105734.616453, 106232.000000, 1.000000, 2, 0.000061, 21146.923291, 21146.923291
Z3, 17, 1, 720, 33216.000000, 0.156960, 211620.795107, 212920.000000, 1.000000, 2, 0.000061, 42324.159021, 42324.159021
Z3, 18, 1, 720, 28000.000000, 0.174989, 160010.057775, 160912.000000, 1.000000, 2, 0.000061, 32002.011555, 32002.011555
Z3, 19, 1, 720, 15744.000000, 0.165962, 94865.089599, 95416.000000, 1.000000, 2, 0.000061, 18973.017920, 18973.017920
Z3, 20, 1, 720, 16024.000000, 0.174278, 91945.053306, 92088.000000, 1.000000, 2, 0.000061, 18389.010661, 18389.010661
Z3, 21, 1, 720, 11576.000000, 0.159292, 72671.571705, 72800.000000, 1.000000, 2, 0.000061, 14534.314341, 14534.314341
Z3, 22, 1, 720, 10816.000000, 0.142787, 75749.192854, 76168.000000, 1.000000, 2, 0.000061, 15149.838571, 15149.838571
Z3, 23, 1, 720, 13224.000000, 0.164256, 80508.474576, 80632.000000, 1.000000, 2, 0.000061, 16101.694915, 16101.694915
Z3, 24, 1, 720, 17528.000000, 0.175835, 99684.363181, 100160.000000, 1.000000, 2, 0.000061, 19936.872636, 19936.872636
Z3, 25, 1, 720, 23824.000000, 0.174329, 136661.140717, 136912.000000, 1.000000, 2, 0.000061, 27332.228143, 27332.228143
Z3, 26, 1, 720, 11024.000000, 0.152130, 72464.339709, 72520.000000, 1.000000, 2, 0.000061, 14492.867942, 14492.867942
Z3, 27, 1, 720, 15112.000000, 0.136274, 110894.227806, 111112.000000, 1.000000, 2, 0.000061, 22178.845561, 22178.845561
Z3, 28, 1, 720, 24552.000000, 0.157833, 155556.822718, 156376.000000, 1.000000, 2, 0.000061, 31111.364544, 31111.364544
Z3, 29, 1, 720, 10824.000000, 0.148797, 72743.402085, 73128.000000, 1.000000, 2, 0.000061, 14548.680417, 14548.680417
Z3, 30, 1, 720, 6872.000000, 0.158317, 43406.582995, 43488.000000, 1.000000, 2, 0.000061, 8681.316599, 8681.316599
Z3, 31, 1, 720, 6872.000000, 0.157465, 43641.444130, 43768.000000, 1.000000, 2, 0.000061, 8728.288826, 8728.288826
Z3, 32, 1, 720, 6376.000000, 0.137850, 46253.173740, 46536.000000, 1.000000, 2, 0.000061, 9250.634748, 9250.634748
Z3, 33, 1, 720, 6872.000000, 0.133662, 51413.266299, 51664.000000, 1.000000, 2, 0.000061, 10282.653260, 10282.653260
Z3, 34, 1, 720, 6872.000000, 0.134021, 51275.546370, 51280.000000, 1.000000, 2, 0.000061, 10255.109274, 10255.109274
Z3, 35, 1, 720, 6376.000000, 0.147064, 43355.273894, 43368.000000, 1.000000, 2, 0.000061, 8671.054779, 8671.054779
Z3, 36, 1, 720, 6872.000000, 0.127361, 53956.862776, 54104.000000, 1.000000, 2, 0.000061, 10791.372555, 10791.372555
Z3, 37, 1, 720, 6872.000000, 0.135622, 50670.245240, 50896.000000, 1.000000, 2, 0.000061, 10134.049048, 10134.049048
Z3, 38, 1, 720, 6376.000000, 0.169600, 37594.339623, 37720.000000, 1.000000, 2, 0.000061, 7518.867925, 7518.867925
Z1, 0, 2, 720, 15344.000000, 0.514038, 29849.933273, 29848.000000, 1.000000, 2, 8.386831, 13488.854579, 13488.854579
Z2, 0, 2, 720, 6624.000000, 0.505777, 13096.680948, 13112.000000, 1.000000, 2, 8.386831, 10138.204114, 10138.204114
Z2, 1, 2, 720, 5664.000000, 0.172744, 32788.403649, 32928.000000, 1.000000, 2, 8.386831, 14076.548654, 14076.548654
Z2, 2, 2, 720, 7080.000000, 0.149204, 47451.810943, 47512.000000, 1.000000, 2, 8.386831, 17009.230113, 17009.230113
Z2, 3, 2, 720, 7080.000000, 0.154108, 45941.807044, 45968.000000, 1.000000, 2, 8.386831, 16707.229333, 16707.229333
Z2, 4, 2, 720, 12128.000000, 0.136401, 88914.304147, 89176.000000, 1.000000, 2, 8.386831, 25301.728754, 25301.728754
Z2, 5, 2, 720, 18392.000000, 0.137156, 134095.482516, 134248.000000, 1.000000, 2, 8.386831, 34337.964428, 34337.964428
Z2, 6, 2, 720, 10632.000000, 0.134776, 78886.448626, 79336.000000, 1.000000, 2, 8.386831, 23296.157650, 23296.157650
Z2, 7, 2, 720, 8048.000000, 0.170618, 47169.700735, 47336.000000, 1.000000, 2, 8.386831, 16952.808072, 16952.808072
Z3, 0, 2, 720, 5424.000000, 0.521496, 10400.846795, 10408.000000, 1.000000, 2, 8.386831, 9599.037283, 9599.037283
Z3, 1, 2, 720, 7080.000000, 0.135503, 52249.765688, 52440.000000, 1.000000, 2, 8.386831, 17968.821062, 17968.821062
Z3, 2, 2, 720, 7080.000000, 0.130874, 54097.834558, 54456.000000, 1.000000, 2, 8.386831, 18338.434836, 18338.434836
Z3, 3, 2, 720, 5664.000000, 0.157147, 36042.686147, 36072.000000, 1.000000, 2, 8.386831, 14727.405154, 14727.405154
Z3, 4, 2, 720, 7080.000000, 0.133369, 53085.799549, 53232.000000, 1.000000, 2, 8.386831, 18136.027834, 18136.027834
Z3, 5, 2, 720, 7080.000000, 0.161810, 43755.021321, 43968.000000, 1.000000, 2, 8.386831, 16269.872189, 16269.872189
Z3, 6, 2, 720, 5664.000000, 0.150120, 37729.816147, 37760.000000, 1.000000, 2, 8.386831, 15064.831154, 15064.831154
Z3, 7, 2, 720, 7080.000000, 0.172029, 41155.851630, 41160.000000, 1.000000, 2, 8.386831, 15750.038250, 15750.038250
Z3, 8, 2, 720, 7080.000000, 0.165110, 42880.503906, 42904.000000, 1.000000, 2, 8.386831, 16094.968706, 16094.968706
Z3, 9, 2, 720, 12648.000000, 0.147299, 85866.163382, 86040.000000, 1.000000, 2, 8.386831, 24692.100601, 24692.100601
Z3, 10, 2, 720, 17112.000000, 0.150715, 113538.798394, 114080.000000, 1.000000, 2, 8.386831, 30226.627603, 30226.627603
Z3, 11, 2, 720, 15320.000000, 0.131576, 116434.608135, 116944.000000, 1.000000, 2, 8.386831, 30805.789552, 30805.789552
Z3, 12, 2, 720, 10704.000000, 0.174472, 61350.818469, 61512.000000, 1.000000, 2, 8.386831, 19789.031618, 19789.031618
Z3, 13, 2, 720, 18776.000000, 0.156853, 119704.436638, 120352.000000, 1.000000, 2, 8.386831, 31459.755252, 31459.755252
Z3, 14, 2, 720, 21848.000000, 0.146232, 149406.422671, 149640.000000, 1.000000, 2, 8.386831, 37400.152459, 37400.152459
Z3, 15, 2, 720, 12752.000000, 0.159587, 79906.258029, 80200.000000, 1.000000, 2, 8.386831, 23500.119530, 23500.119530
Z3, 16, 2, 720, 21856.000000, 0.168268, 129888.035752, 130088.000000, 1.000000, 2, 8.386831, 33496.475075, 33496.475075
Z3, 17, 2, 720, 16880.000000, 0.163593, 103182.899024, 103552.000000, 1.000000, 2, 8.386831, 28155.447729, 28155.447729
Z3, 18, 2, 720, 9160.000000, 0.157206, 58267.496152, 58336.000000, 1.000000, 2, 8.386831, 19172.367155, 19172.367155
Z3, 19, 2, 720, 11592.000000, 0.141433, 81961.069906, 82208.000000, 1.000000, 2, 8.386831, 23911.081906, 23911.081906
Z3, 20, 2, 720, 9952.000000, 0.137250, 72510.018215, 72640.000000, 1.000000, 2, 8.386831, 22020.871568, 22020.871568
Z3, 21, 2, 720, 11064.000000, 0.138215, 80049.198712, 80168.000000, 1.000000, 2, 8.386831, 23528.707667, 23528.707667
Z3, 22, 2, 720, 14728.000000, 0.146590, 100470.700593, 100872.000000, 1.000000, 2, 8.386831, 27613.008043, 27613.008043
Z3, 23, 2, 720, 16264.000000, 0.151715, 107201.001879, 107704.000000, 1.000000, 2, 8.386831, 28959.068300, 28959.068300
Z3, 24, 2, 720, 9504.000000, 0.174622, 54426.131873, 54616.000000, 1.000000, 2, 8.386831, 18404.094299, 18404.094299
Z3, 25, 2, 720, 12688.000000, 0.140640, 90216.154721, 90624.000000, 1.000000, 2, 8.386831, 25562.098869, 25562.098869
Z3, 26, 2, 720, 17320.000000, 0.143293, 120871.221902, 121112.000000, 1.000000, 2, 8.386831, 31693.112305, 31693.112305
Z3, 27, 2, 720, 9320.000000, 0.158000, 58987.341772, 58984.000000, 1.000000, 2, 8.386831, 19316.336279, 19316.336279
Z3, 28, 2, 720, 6376.000000, 0.146732, 43453.370771, 43664.000000, 1.000000, 2, 8.386831, 16209.542079, 16209.542079
Z3, 29, 2, 720, 6872.000000, 0.141600, 48531.073446, 48736.000000, 1.000000, 2, 8.386831, 17225.082614, 17225.082614
Z3, 30, 2, 720, 6872.000000, 0.127666, 53827.957326, 54104.000000, 1.000000, 2, 8.386831, 18284.459390, 18284.459390
Z3, 31, 2, 720, 6376.000000, 0.146077, 43648.212929, 43664.000000, 1.000000, 2, 8.386831, 16248.510510, 16248.510510
Z3, 32, 2, 720, 6872.000000, 0.169682, 40499.286901, 40656.000000, 1.000000, 2, 8.386831, 15618.725305, 15618.725305
