Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473207,21047.871228,21056.0,1.0,2,6.7e-05,21047.871228,21047.871228,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z2,0,1,720,8952.0,0.474578,18863.074142,18880.0,1.0,2,6.7e-05,9431.537071,9431.537071,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z2,1,1,720,5424.0,0.150881,35948.86036,36160.0,1.0,2,6.7e-05,11982.953453,11982.953453,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z2,2,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.7e-05,11723.018843,11723.018843,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z2,3,1,720,18976.0,0.151098,125587.367139,125664.0,1.0,2,6.7e-05,25117.473428,25117.473428,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z2,4,1,720,8720.0,0.15103,57736.873469,57744.0,1.0,2,6.7e-05,11547.374694,11547.374694,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z2,5,1,720,8336.0,0.150986,55210.41686,55568.0,1.0,2,6.7e-05,11042.083372,11042.083372,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z2,6,1,720,6376.0,0.151006,42223.487808,42224.0,1.0,2,6.7e-05,8444.697562,8444.697562,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z2,7,1,720,6872.0,0.150981,45515.660911,45808.0,1.0,2,6.7e-05,9103.132182,9103.132182,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z3,0,1,720,7080.0,0.673719,10508.832317,10520.0,1.0,2,6.7e-05,2101.766463,2101.766463,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z3,1,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.7e-05,9381.584004,9381.584004,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z3,2,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.7e-05,7505.217478,7505.217478,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z3,3,1,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,6.7e-05,9375.931137,9375.931137,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z3,4,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.7e-05,9378.47719,9378.47719,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z3,5,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6.7e-05,7505.714759,7505.714759,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z3,6,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.7e-05,9381.770478,9381.770478,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z3,7,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.7e-05,9380.776034,9380.776034,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z3,8,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.7e-05,7505.515839,7505.515839,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z3,9,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.7e-05,9379.843934,9379.843934,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z3,10,1,720,12904.0,0.150972,85472.802904,86024.0,1.0,2,6.7e-05,17094.560581,17094.560581,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z3,11,1,720,17344.0,0.151006,114856.363323,114856.0,1.0,2,6.7e-05,22971.272665,22971.272665,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z3,12,1,720,16912.0,0.150987,112009.643214,112744.0,1.0,2,6.7e-05,22401.928643,22401.928643,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z3,13,1,720,13240.0,0.150975,87696.638516,88264.0,1.0,2,6.7e-05,17539.327703,17539.327703,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z3,14,1,720,28328.0,0.151096,187483.454228,187600.0,1.0,2,6.7e-05,37496.690846,37496.690846,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z3,15,1,720,30528.0,0.151069,202079.84431,202168.0,1.0,2,6.7e-05,40415.968862,40415.968862,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z3,16,1,720,16360.0,0.151026,108325.71875,108344.0,1.0,2,6.7e-05,21665.14375,21665.14375,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z3,17,1,720,33216.0,0.151044,219909.430365,219968.0,1.0,2,6.7e-05,43981.886073,43981.886073,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z3,18,1,720,28000.0,0.656736,42635.092335,42680.0,1.0,2,6.7e-05,8527.018467,8527.018467,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z3,19,1,720,15744.0,0.151022,104249.711962,104264.0,1.0,2,6.7e-05,20849.942392,20849.942392,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z3,20,1,720,16024.0,0.151009,106112.880689,106112.0,1.0,2,6.7e-05,21222.576138,21222.576138,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z3,21,1,720,11576.0,0.150995,76664.790225,77168.0,1.0,2,6.7e-05,15332.958045,15332.958045,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z3,22,1,720,10816.0,0.151031,71614.436771,71624.0,1.0,2,6.7e-05,14322.887354,14322.887354,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z3,23,1,720,13224.0,0.151013,87568.61992,87576.0,1.0,2,6.7e-05,17513.723984,17513.723984,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z3,24,1,720,17528.0,0.151038,116050.265496,116072.0,1.0,2,6.7e-05,23210.053099,23210.053099,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z3,25,1,720,23824.0,0.151093,157677.721668,157768.0,1.0,2,6.7e-05,31535.544334,31535.544334,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z3,26,1,720,11024.0,0.150915,73047.742106,73488.0,1.0,2,6.7e-05,14609.548421,14609.548421,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z3,27,1,720,15112.0,0.151049,100047.004614,100072.0,1.0,2,6.7e-05,20009.400923,20009.400923,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z3,28,1,720,24552.0,0.151069,162521.761579,162592.0,1.0,2,6.7e-05,32504.352316,32504.352316,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z3,29,1,720,10824.0,0.150986,71688.765846,72160.0,1.0,2,6.7e-05,14337.753169,14337.753169,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z3,30,1,720,6872.0,0.150987,45513.852186,45808.0,1.0,2,6.7e-05,9102.770437,9102.770437,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z3,31,1,720,6872.0,0.150981,45515.660911,45808.0,1.0,2,6.7e-05,9103.132182,9103.132182,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z3,32,1,720,6376.0,0.15095,42239.152037,42504.0,1.0,2,6.7e-05,8447.830407,8447.830407,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
Z3,33,1,720,6872.0,0.150886,45544.318227,45808.0,1.0,2,6.7e-05,9108.863645,9108.863645,844441.3610334998,2315721.1512438003,126421.54500190001,2519820.9317738996,17232618.8338769,150,0,3
