Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323695, 30769.706050, 30832.000000, 1.000000, 2, 0.000060, 30769.706050, 30769.706050
Z2, 0, 1, 720, 8952.000000, 0.322712, 27739.904311, 27800.000000, 1.000000, 2, 0.000060, 13869.952155, 13869.952155
Z2, 1, 1, 720, 5424.000000, 0.100875, 53769.516729, 54240.000000, 1.000000, 2, 0.000060, 17923.172243, 17923.172243
Z2, 2, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000060, 17546.642346, 17546.642346
Z2, 3, 1, 720, 18976.000000, 0.100933, 188005.904907, 189760.000000, 1.000000, 2, 0.000060, 37601.180981, 37601.180981
Z2, 4, 1, 720, 8720.000000, 0.100866, 86451.331469, 87200.000000, 1.000000, 2, 0.000060, 17290.266294, 17290.266294
Z2, 5, 1, 720, 8336.000000, 0.100930, 82591.895373, 83360.000000, 1.000000, 2, 0.000060, 16518.379075, 16518.379075
Z2, 6, 1, 720, 6376.000000, 0.100835, 63232.012694, 63760.000000, 1.000000, 2, 0.000060, 12646.402539, 12646.402539
Z2, 7, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000060, 13623.297583, 13623.297583
Z3, 0, 1, 720, 7080.000000, 0.322715, 21938.862464, 21984.000000, 1.000000, 2, 0.000060, 4387.772493, 4387.772493
Z3, 1, 1, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 0.000060, 14041.350588, 14041.350588
Z3, 2, 1, 720, 5664.000000, 0.100831, 56173.200702, 56640.000000, 1.000000, 2, 0.000060, 11234.640140, 11234.640140
Z3, 3, 1, 720, 7080.000000, 0.103443, 68443.490618, 68736.000000, 1.000000, 2, 0.000060, 13688.698124, 13688.698124
Z3, 4, 1, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 0.000060, 14041.211352, 14041.211352
Z3, 5, 1, 720, 5664.000000, 0.100732, 56228.408053, 56640.000000, 1.000000, 2, 0.000060, 11245.681611, 11245.681611
Z3, 6, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000060, 14033.418565, 14033.418565
Z3, 7, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000060, 14034.531290, 14034.531290
Z3, 8, 1, 720, 5664.000000, 0.100880, 56145.915940, 56640.000000, 1.000000, 2, 0.000060, 11229.183188, 11229.183188
Z3, 9, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000060, 14025.912279, 14025.912279
Z3, 10, 1, 720, 12904.000000, 0.100957, 127816.793288, 129040.000000, 1.000000, 2, 0.000060, 25563.358658, 25563.358658
Z3, 11, 1, 720, 17344.000000, 0.100867, 171949.200432, 173440.000000, 1.000000, 2, 0.000060, 34389.840086, 34389.840086
