Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.526948, 6522.815446, 6520.000000, 1.000000, 2, 0.000063, 6522.815446, 6522.815446
Z2, 0, 1, 720, 8952.000000, 0.351264, 25485.105220, 25504.000000, 1.000000, 2, 0.000063, 12742.552610, 12742.552610
Z2, 1, 1, 720, 5424.000000, 0.100091, 54190.686475, 54240.000000, 1.000000, 2, 0.000063, 18063.562158, 18063.562158
Z2, 2, 1, 720, 7080.000000, 0.121076, 58475.668175, 58512.000000, 1.000000, 2, 0.000063, 14618.917044, 14618.917044
Z2, 3, 1, 720, 18976.000000, 0.105083, 180581.064492, 180720.000000, 1.000000, 2, 0.000063, 36116.212898, 36116.212898
Z2, 4, 1, 720, 8720.000000, 0.077834, 112033.301642, 113240.000000, 1.000000, 2, 0.000063, 22406.660328, 22406.660328
Z2, 5, 1, 720, 8336.000000, 0.110814, 75225.152057, 75776.000000, 1.000000, 2, 0.000063, 15045.030411, 15045.030411
Z2, 6, 1, 720, 6376.000000, 0.114402, 55733.291376, 55928.000000, 1.000000, 2, 0.000063, 11146.658275, 11146.658275
Z2, 7, 1, 720, 6872.000000, 0.124599, 55152.930601, 55416.000000, 1.000000, 2, 0.000063, 11030.586120, 11030.586120
Z3, 0, 1, 720, 7080.000000, 0.313023, 22618.146270, 22616.000000, 1.000000, 2, 0.000063, 4523.629254, 4523.629254
Z3, 1, 1, 720, 7080.000000, 0.084704, 83585.190782, 84280.000000, 1.000000, 2, 0.000063, 16717.038156, 16717.038156
Z3, 2, 1, 720, 5664.000000, 0.103589, 54677.620211, 54984.000000, 1.000000, 2, 0.000063, 10935.524042, 10935.524042
Z3, 3, 1, 720, 7080.000000, 0.105189, 67307.418076, 67424.000000, 1.000000, 2, 0.000063, 13461.483615, 13461.483615
Z3, 4, 1, 720, 7080.000000, 0.107741, 65713.145414, 66168.000000, 1.000000, 2, 0.000063, 13142.629083, 13142.629083
Z3, 5, 1, 720, 5664.000000, 0.110764, 51135.748077, 51488.000000, 1.000000, 2, 0.000063, 10227.149615, 10227.149615
Z3, 6, 1, 720, 7080.000000, 0.093026, 76107.754821, 76128.000000, 1.000000, 2, 0.000063, 15221.550964, 15221.550964
Z3, 7, 1, 720, 7080.000000, 0.079594, 88951.428500, 89616.000000, 1.000000, 2, 0.000063, 17790.285700, 17790.285700
Z3, 8, 1, 720, 5664.000000, 0.121605, 46577.032194, 46808.000000, 1.000000, 2, 0.000063, 9315.406439, 9315.406439
Z3, 9, 1, 720, 7080.000000, 0.085808, 82509.789297, 83288.000000, 1.000000, 2, 0.000063, 16501.957859, 16501.957859
Z3, 10, 1, 720, 12904.000000, 0.125501, 102819.897849, 103232.000000, 1.000000, 2, 0.000063, 20563.979570, 20563.979570
Z3, 11, 1, 720, 17344.000000, 0.122375, 141728.294178, 142160.000000, 1.000000, 2, 0.000063, 28345.658836, 28345.658836
Z3, 12, 1, 720, 16912.000000, 0.437690, 38639.219539, 38696.000000, 1.000000, 2, 0.000063, 7727.843908, 7727.843908
Z3, 13, 1, 720, 13240.000000, 0.091806, 144217.153563, 145488.000000, 1.000000, 2, 0.000063, 28843.430713, 28843.430713
Z3, 14, 1, 720, 28328.000000, 0.121293, 233550.163653, 234112.000000, 1.000000, 2, 0.000063, 46710.032731, 46710.032731
Z3, 15, 1, 720, 30528.000000, 0.105397, 289647.712933, 290736.000000, 1.000000, 2, 0.000063, 57929.542587, 57929.542587
Z3, 16, 1, 720, 16360.000000, 0.115437, 141722.324731, 142256.000000, 1.000000, 2, 0.000063, 28344.464946, 28344.464946
Z3, 17, 1, 720, 33216.000000, 0.561987, 59104.570035, 59208.000000, 1.000000, 2, 0.000063, 11820.914007, 11820.914007
Z3, 18, 1, 720, 28000.000000, 0.111990, 250022.323422, 252248.000000, 1.000000, 2, 0.000063, 50004.464684, 50004.464684
Z3, 19, 1, 720, 15744.000000, 0.124854, 126099.283964, 126960.000000, 1.000000, 2, 0.000063, 25219.856793, 25219.856793
Z3, 20, 1, 720, 16024.000000, 0.076808, 208624.101656, 210840.000000, 1.000000, 2, 0.000063, 41724.820331, 41724.820331
Z3, 21, 1, 720, 11576.000000, 0.097982, 118144.148925, 119336.000000, 1.000000, 2, 0.000063, 23628.829785, 23628.829785
Z3, 22, 1, 720, 10816.000000, 0.078898, 137088.392608, 138664.000000, 1.000000, 2, 0.000063, 27417.678522, 27417.678522
Z3, 23, 1, 720, 13224.000000, 0.084739, 156055.653241, 157424.000000, 1.000000, 2, 0.000063, 31211.130648, 31211.130648
Z3, 24, 1, 720, 17528.000000, 0.107486, 163072.400127, 163808.000000, 1.000000, 2, 0.000063, 32614.480025, 32614.480025
Z3, 25, 1, 720, 23824.000000, 0.092894, 256464.357224, 258952.000000, 1.000000, 2, 0.000063, 51292.871445, 51292.871445
Z3, 26, 1, 720, 11024.000000, 0.080470, 136995.153473, 137800.000000, 1.000000, 2, 0.000063, 27399.030695, 27399.030695
Z3, 27, 1, 720, 15112.000000, 0.088036, 171657.049389, 171720.000000, 1.000000, 2, 0.000063, 34331.409878, 34331.409878
Z3, 28, 1, 720, 24552.000000, 0.119422, 205590.259751, 206312.000000, 1.000000, 2, 0.000063, 41118.051950, 41118.051950
Z3, 29, 1, 720, 10824.000000, 0.089145, 121420.158169, 121616.000000, 1.000000, 2, 0.000063, 24284.031634, 24284.031634
Z3, 30, 1, 720, 6872.000000, 0.119783, 57370.411494, 57744.000000, 1.000000, 2, 0.000063, 11474.082299, 11474.082299
Z3, 31, 1, 720, 6872.000000, 0.101175, 67921.917470, 68032.000000, 1.000000, 2, 0.000063, 13584.383494, 13584.383494
Z3, 32, 1, 720, 6376.000000, 0.104276, 61145.421765, 61304.000000, 1.000000, 2, 0.000063, 12229.084353, 12229.084353
Z3, 33, 1, 720, 6872.000000, 0.082938, 82857.073959, 83800.000000, 1.000000, 2, 0.000063, 16571.414792, 16571.414792
Z3, 34, 1, 720, 6872.000000, 0.091537, 75073.467560, 75512.000000, 1.000000, 2, 0.000063, 15014.693512, 15014.693512
Z3, 35, 1, 720, 6376.000000, 0.114575, 55649.138119, 55928.000000, 1.000000, 2, 0.000063, 11129.827624, 11129.827624
Z3, 36, 1, 720, 6872.000000, 0.117305, 58582.328119, 58728.000000, 1.000000, 2, 0.000063, 11716.465624, 11716.465624
Z3, 37, 1, 720, 6872.000000, 0.113751, 60412.655713, 60808.000000, 1.000000, 2, 0.000063, 12082.531143, 12082.531143
Z3, 38, 1, 720, 6376.000000, 0.097633, 65305.788002, 65728.000000, 1.000000, 2, 0.000063, 13061.157600, 13061.157600
Z1, 0, 2, 720, 15344.000000, 1.543011, 9944.193528, 9944.000000, 1.000000, 2, 7.620994, 15049.996306, 15049.996306
Z2, 0, 2, 720, 6624.000000, 0.306656, 21600.751330, 21640.000000, 1.000000, 2, 7.620994, 17381.307866, 17381.307866
Z2, 1, 2, 720, 5664.000000, 0.097143, 58305.796609, 58384.000000, 1.000000, 2, 7.620994, 24722.316922, 24722.316922
Z2, 2, 2, 720, 7080.000000, 0.092700, 76375.404531, 76952.000000, 1.000000, 2, 7.620994, 28336.238507, 28336.238507
Z2, 3, 2, 720, 7080.000000, 0.123268, 57435.830873, 57560.000000, 1.000000, 2, 7.620994, 24548.323775, 24548.323775
Z2, 4, 2, 720, 12128.000000, 0.121438, 99869.892455, 100224.000000, 1.000000, 2, 7.620994, 33035.136091, 33035.136091
Z2, 5, 2, 720, 18392.000000, 0.091005, 202098.785781, 202104.000000, 1.000000, 2, 7.620994, 53480.914757, 53480.914757
Z2, 6, 2, 720, 10632.000000, 0.095137, 111754.627537, 111912.000000, 1.000000, 2, 7.620994, 35412.083108, 35412.083108
Z2, 7, 2, 720, 8048.000000, 0.117317, 68600.458587, 68784.000000, 1.000000, 2, 7.620994, 26781.249318, 26781.249318
Z3, 0, 2, 720, 5424.000000, 0.459039, 11815.989491, 11816.000000, 1.000000, 2, 7.620994, 15424.355499, 15424.355499
Z3, 1, 2, 720, 7080.000000, 0.108464, 65275.114324, 65552.000000, 1.000000, 2, 7.620994, 26116.180465, 26116.180465
Z3, 2, 2, 720, 7080.000000, 0.115163, 61478.078897, 61560.000000, 1.000000, 2, 7.620994, 25356.773380, 25356.773380
Z3, 3, 2, 720, 5664.000000, 0.124635, 45444.698520, 45672.000000, 1.000000, 2, 7.620994, 22150.097304, 22150.097304
Z3, 4, 2, 720, 7080.000000, 0.117737, 60134.027536, 60512.000000, 1.000000, 2, 7.620994, 25087.963108, 25087.963108
Z3, 5, 2, 720, 7080.000000, 0.082994, 85307.371617, 86336.000000, 1.000000, 2, 7.620994, 30122.631924, 30122.631924
Z3, 6, 2, 720, 5664.000000, 0.111166, 50950.830290, 51024.000000, 1.000000, 2, 7.620994, 23251.323658, 23251.323658
Z3, 7, 2, 720, 7080.000000, 0.102244, 69246.117132, 69408.000000, 1.000000, 2, 7.620994, 26910.381027, 26910.381027
Z3, 8, 2, 720, 7080.000000, 0.104816, 67546.939399, 68072.000000, 1.000000, 2, 7.620994, 26570.545480, 26570.545480
Z3, 9, 2, 720, 12648.000000, 0.112477, 112449.656374, 112928.000000, 1.000000, 2, 7.620994, 35551.088875, 35551.088875
Z3, 10, 2, 720, 17112.000000, 0.107198, 159629.843840, 159920.000000, 1.000000, 2, 7.620994, 44987.126368, 44987.126368
Z3, 11, 2, 720, 15320.000000, 0.081492, 187993.913513, 189128.000000, 1.000000, 2, 7.620994, 50659.940303, 50659.940303
Z3, 12, 2, 720, 10704.000000, 0.102169, 104767.590952, 104936.000000, 1.000000, 2, 7.620994, 34014.675791, 34014.675791
Z3, 13, 2, 720, 18776.000000, 0.088403, 212390.982206, 213360.000000, 1.000000, 2, 7.620994, 55539.354042, 55539.354042
Z3, 14, 2, 720, 21848.000000, 0.101363, 215542.160354, 216312.000000, 1.000000, 2, 7.620994, 56169.589671, 56169.589671
Z3, 15, 2, 720, 12752.000000, 0.080309, 158786.686424, 159400.000000, 1.000000, 2, 7.620994, 44818.494885, 44818.494885
Z3, 16, 2, 720, 21856.000000, 0.123168, 177448.687971, 177688.000000, 1.000000, 2, 7.620994, 48550.895195, 48550.895195
Z3, 17, 2, 720, 16880.000000, 0.098247, 171811.861940, 172240.000000, 1.000000, 2, 7.620994, 47423.529988, 47423.529988
Z3, 18, 2, 720, 9160.000000, 0.091249, 100384.661750, 100656.000000, 1.000000, 2, 7.620994, 33138.089950, 33138.089950
Z3, 19, 2, 720, 11592.000000, 0.102167, 113461.293764, 113640.000000, 1.000000, 2, 7.620994, 35753.416353, 35753.416353
Z3, 20, 2, 720, 9952.000000, 0.122649, 81142.121012, 81568.000000, 1.000000, 2, 7.620994, 29289.581803, 29289.581803
Z3, 21, 2, 720, 11064.000000, 0.099147, 111591.878726, 111752.000000, 1.000000, 2, 7.620994, 35379.533346, 35379.533346
Z3, 22, 2, 720, 14728.000000, 0.103245, 142650.975834, 142984.000000, 1.000000, 2, 7.620994, 41591.352767, 41591.352767
Z3, 23, 2, 720, 16264.000000, 0.082972, 196017.933761, 198336.000000, 1.000000, 2, 7.620994, 52264.744353, 52264.744353
Z3, 24, 2, 720, 9504.000000, 0.431565, 22022.175107, 22048.000000, 1.000000, 2, 7.620994, 17465.592622, 17465.592622
Z3, 25, 2, 720, 12688.000000, 0.101334, 125209.702568, 125616.000000, 1.000000, 2, 7.620994, 38103.098114, 38103.098114
Z3, 26, 2, 720, 17320.000000, 0.115193, 150356.358459, 150608.000000, 1.000000, 2, 7.620994, 43132.429292, 43132.429292
Z3, 27, 2, 720, 9320.000000, 0.114041, 81724.993643, 81752.000000, 1.000000, 2, 7.620994, 29406.156329, 29406.156329
Z3, 28, 2, 720, 6376.000000, 0.084603, 75363.757786, 75904.000000, 1.000000, 2, 7.620994, 28133.909158, 28133.909158
Z3, 29, 2, 720, 6872.000000, 0.077573, 88587.524010, 89240.000000, 1.000000, 2, 7.620994, 30778.662402, 30778.662402
Z3, 30, 2, 720, 6872.000000, 0.084287, 81530.959697, 81808.000000, 1.000000, 2, 7.620994, 29367.349540, 29367.349540
Z3, 31, 2, 720, 6376.000000, 0.098864, 64492.636349, 65056.000000, 1.000000, 2, 7.620994, 25959.684870, 25959.684870
Z3, 32, 2, 720, 6872.000000, 0.089241, 77004.964086, 77208.000000, 1.000000, 2, 7.620994, 28462.150418, 28462.150418
Z3, 33, 2, 720, 6872.000000, 0.094016, 73093.941457, 73104.000000, 1.000000, 2, 7.620994, 27679.945892, 27679.945892
Z3, 34, 2, 720, 6376.000000, 0.089171, 71503.067141, 71640.000000, 1.000000, 2, 7.620994, 27361.771029, 27361.771029
Z3, 35, 2, 720, 6872.000000, 0.105097, 65387.213717, 65440.000000, 1.000000, 2, 7.620994, 26138.600344, 26138.600344
Z3, 36, 2, 720, 6872.000000, 0.087236, 78774.817736, 78984.000000, 1.000000, 2, 7.620994, 28816.121148, 28816.121148
Z3, 37, 2, 720, 6376.000000, 0.121069, 52664.183234, 52688.000000, 1.000000, 2, 7.620994, 23593.994247, 23593.994247
Z3, 38, 2, 720, 6872.000000, 0.078810, 87197.056211, 88096.000000, 1.000000, 2, 7.620994, 30500.568843, 30500.568843
Z1, 0, 3, 720, 15304.000000, 0.333015, 45955.887873, 45952.000000, 1.000000, 2, 14.810733, 39691.746417, 39691.746417
Z2, 0, 3, 720, 6624.000000, 0.379204, 17468.170167, 17472.000000, 1.000000, 2, 14.810733, 33994.202876, 33994.202876
Z2, 1, 3, 720, 5664.000000, 0.094471, 59954.906797, 60248.000000, 1.000000, 2, 14.810733, 42491.550202, 42491.550202
Z2, 2, 3, 720, 7080.000000, 0.090100, 78579.356271, 78664.000000, 1.000000, 2, 14.810733, 46216.440097, 46216.440097
Z2, 3, 3, 720, 7080.000000, 0.107223, 66030.609104, 66168.000000, 1.000000, 2, 14.810733, 43706.690664, 43706.690664
Z2, 4, 3, 720, 12544.000000, 0.112858, 111148.522923, 112000.000000, 1.000000, 2, 14.810733, 52730.273427, 52730.273427
Z2, 5, 3, 720, 18632.000000, 0.093586, 199089.607420, 200344.000000, 1.000000, 2, 14.810733, 70318.490327, 70318.490327
Z2, 6, 3, 720, 10240.000000, 0.118195, 86636.490545, 86776.000000, 1.000000, 2, 14.810733, 47827.866952, 47827.866952
Z2, 7, 3, 720, 8424.000000, 0.076163, 110604.886887, 110840.000000, 1.000000, 2, 14.810733, 52621.546220, 52621.546220
