Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025495,390664.836242,398400.0,1.0,2,6.6e-05,390664.836242,390664.836242,243977030.18903628,514796962.8983977,16221142.6932743,775407434.3458142,3483606761.4394283,0,25,3
Z2,0,1, 720,8952.0,0.056961,157160.162216,159856.0,1.0,2,6.6e-05,78580.081108,78580.081108,243977030.18903628,514796962.8983977,16221142.6932743,775407434.3458142,3483606761.4394283,0,25,3
Z2,1,1, 720,5424.0,0.00085,6381176.470588,5424000.0,1.0,2,6.6e-05,2127058.823529,2127058.823529,243977030.18903628,514796962.8983977,16221142.6932743,775407434.3458142,3483606761.4394283,0,25,3
Z2,2,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.6e-05,1984304.932735,1984304.932735,243977030.18903628,514796962.8983977,16221142.6932743,775407434.3458142,3483606761.4394283,0,25,3
Z2,3,1, 720,18976.0,0.000875,21686857.142857,18976000.0,1.0,2,6.6e-05,4337371.428571,4337371.428571,243977030.18903628,514796962.8983977,16221142.6932743,775407434.3458142,3483606761.4394283,0,25,3
Z2,4,1, 720,8720.0,0.000896,9732142.857143,8720000.0,1.0,2,6.6e-05,1946428.571429,1946428.571429,243977030.18903628,514796962.8983977,16221142.6932743,775407434.3458142,3483606761.4394283,0,25,3
Z2,5,1, 720,8336.0,0.000828,10067632.850242,8336000.0,1.0,2,6.6e-05,2013526.570048,2013526.570048,243977030.18903628,514796962.8983977,16221142.6932743,775407434.3458142,3483606761.4394283,0,25,3
Z2,6,1, 720,6376.0,0.000859,7422584.400466,6376000.0,1.0,2,6.6e-05,1484516.880093,1484516.880093,243977030.18903628,514796962.8983977,16221142.6932743,775407434.3458142,3483606761.4394283,0,25,3
Z2,7,1, 720,6872.0,0.01469,467801.225323,490856.0,1.0,2,6.6e-05,93560.245065,93560.245065,243977030.18903628,514796962.8983977,16221142.6932743,775407434.3458142,3483606761.4394283,0,25,3
Z3,0,1, 720,7080.0,0.053386,132619.038699,133584.0,1.0,2,6.6e-05,26523.80774,26523.80774,243977030.18903628,514796962.8983977,16221142.6932743,775407434.3458142,3483606761.4394283,0,25,3
Z3,1,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.6e-05,1817715.019255,1817715.019255,243977030.18903628,514796962.8983977,16221142.6932743,775407434.3458142,3483606761.4394283,0,25,3
Z3,2,1, 720,5664.0,0.012818,441878.608207,472000.0,1.0,2,6.6e-05,88375.721641,88375.721641,243977030.18903628,514796962.8983977,16221142.6932743,775407434.3458142,3483606761.4394283,0,25,3
Z3,3,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.6e-05,1640787.949015,1640787.949015,243977030.18903628,514796962.8983977,16221142.6932743,775407434.3458142,3483606761.4394283,0,25,3
