Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.061670, 161504.783525, 163272.000000, 1.000000, 2, 0.000061, 161504.783525, 161504.783525
Z2, 0, 1, 720, 8952.000000, 0.060711, 147452.685675, 149200.000000, 1.000000, 2, 0.000061, 73726.342837, 73726.342837
Z2, 1, 1, 720, 5424.000000, 0.000828, 6550724.637681, 5424000.000000, 1.000000, 2, 0.000061, 2183574.879227, 2183574.879227
Z2, 2, 1, 720, 7080.000000, 0.014986, 472440.944882, 505712.000000, 1.000000, 2, 0.000061, 118110.236220, 118110.236220
Z2, 3, 1, 720, 18976.000000, 0.000954, 19890985.324948, 18976000.000000, 1.000000, 2, 0.000061, 3978197.064990, 3978197.064990
Z2, 4, 1, 720, 8720.000000, 0.025796, 338036.904947, 348800.000000, 1.000000, 2, 0.000061, 67607.380989, 67607.380989
Z2, 5, 1, 720, 8336.000000, 0.016391, 508571.777195, 521000.000000, 1.000000, 2, 0.000061, 101714.355439, 101714.355439
Z2, 6, 1, 720, 6376.000000, 0.004883, 1305754.659021, 1594000.000000, 1.000000, 2, 0.000061, 261150.931804, 261150.931804
Z2, 7, 1, 720, 6872.000000, 0.006419, 1070571.740146, 1145328.000000, 1.000000, 2, 0.000061, 214114.348029, 214114.348029
Z3, 0, 1, 720, 7080.000000, 0.023191, 305290.845587, 307824.000000, 1.000000, 2, 0.000061, 61058.169117, 61058.169117
Z3, 1, 1, 720, 7080.000000, 0.013313, 531811.011793, 544608.000000, 1.000000, 2, 0.000061, 106362.202359, 106362.202359
Z3, 2, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000061, 1329577.464789, 1329577.464789
Z3, 3, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000061, 1552631.578947, 1552631.578947
Z3, 4, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000061, 1739557.739558, 1739557.739558
Z3, 5, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000061, 1393357.933579, 1393357.933579
Z3, 6, 1, 720, 7080.000000, 0.019909, 355618.062183, 372624.000000, 1.000000, 2, 0.000061, 71123.612437, 71123.612437
Z3, 7, 1, 720, 7080.000000, 0.016774, 422081.793251, 442496.000000, 1.000000, 2, 0.000061, 84416.358650, 84416.358650
Z3, 8, 1, 720, 5664.000000, 0.011220, 504812.834225, 514904.000000, 1.000000, 2, 0.000061, 100962.566845, 100962.566845
Z3, 9, 1, 720, 7080.000000, 0.014946, 473705.339221, 505712.000000, 1.000000, 2, 0.000061, 94741.067844, 94741.067844
Z3, 10, 1, 720, 12904.000000, 0.001023, 12613880.742913, 12904000.000000, 1.000000, 2, 0.000061, 2522776.148583, 2522776.148583
Z3, 11, 1, 720, 17344.000000, 0.000923, 18790899.241603, 17344000.000000, 1.000000, 2, 0.000061, 3758179.848321, 3758179.848321
Z3, 12, 1, 720, 16912.000000, 0.000916, 18462882.096070, 16912000.000000, 1.000000, 2, 0.000061, 3692576.419214, 3692576.419214
Z3, 13, 1, 720, 13240.000000, 0.001064, 12443609.022556, 13240000.000000, 1.000000, 2, 0.000061, 2488721.804511, 2488721.804511
Z3, 14, 1, 720, 28328.000000, 0.001051, 26953377.735490, 28328000.000000, 1.000000, 2, 0.000061, 5390675.547098, 5390675.547098
Z3, 15, 1, 720, 30528.000000, 0.016769, 1820502.117002, 1908000.000000, 1.000000, 2, 0.000061, 364100.423400, 364100.423400
Z3, 16, 1, 720, 16360.000000, 0.020433, 800665.589977, 818000.000000, 1.000000, 2, 0.000061, 160133.117995, 160133.117995
Z3, 17, 1, 720, 33216.000000, 0.004228, 7856196.783349, 8304000.000000, 1.000000, 2, 0.000061, 1571239.356670, 1571239.356670
Z3, 18, 1, 720, 28000.000000, 0.021250, 1317647.058824, 1333328.000000, 1.000000, 2, 0.000061, 263529.411765, 263529.411765
Z3, 19, 1, 720, 15744.000000, 0.002686, 5861504.095309, 7872000.000000, 1.000000, 2, 0.000061, 1172300.819062, 1172300.819062
Z3, 20, 1, 720, 16024.000000, 0.000993, 16136958.710977, 16024000.000000, 1.000000, 2, 0.000061, 3227391.742195, 3227391.742195
Z3, 21, 1, 720, 11576.000000, 0.023608, 490342.256862, 503304.000000, 1.000000, 2, 0.000061, 98068.451372, 98068.451372
Z3, 22, 1, 720, 10816.000000, 0.015760, 686294.416244, 721064.000000, 1.000000, 2, 0.000061, 137258.883249, 137258.883249
Z3, 23, 1, 720, 13224.000000, 0.003135, 4218181.818182, 4408000.000000, 1.000000, 2, 0.000061, 843636.363636, 843636.363636
Z3, 24, 1, 720, 17528.000000, 0.010063, 1741826.493094, 1752800.000000, 1.000000, 2, 0.000061, 348365.298619, 348365.298619
Z3, 25, 1, 720, 23824.000000, 0.025885, 920378.597643, 952960.000000, 1.000000, 2, 0.000061, 184075.719529, 184075.719529
Z3, 26, 1, 720, 11024.000000, 0.001079, 10216867.469880, 11024000.000000, 1.000000, 2, 0.000061, 2043373.493976, 2043373.493976
Z3, 27, 1, 720, 15112.000000, 0.001006, 15021868.787276, 15112000.000000, 1.000000, 2, 0.000061, 3004373.757455, 3004373.757455
Z3, 28, 1, 720, 24552.000000, 0.000975, 25181538.461538, 24552000.000000, 1.000000, 2, 0.000061, 5036307.692308, 5036307.692308
Z3, 29, 1, 720, 10824.000000, 0.024972, 433445.458914, 451000.000000, 1.000000, 2, 0.000061, 86689.091783, 86689.091783
Z3, 30, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000061, 1607485.380117, 1607485.380117
Z3, 31, 1, 720, 6872.000000, 0.014891, 461486.804110, 490856.000000, 1.000000, 2, 0.000061, 92297.360822, 92297.360822
Z3, 32, 1, 720, 6376.000000, 0.021534, 296089.904337, 303616.000000, 1.000000, 2, 0.000061, 59217.980867, 59217.980867
Z3, 33, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000061, 1611254.396249, 1611254.396249
Z3, 34, 1, 720, 6872.000000, 0.004702, 1461505.742237, 1718000.000000, 1.000000, 2, 0.000061, 292301.148447, 292301.148447
Z3, 35, 1, 720, 6376.000000, 0.022141, 287972.539632, 289816.000000, 1.000000, 2, 0.000061, 57594.507926, 57594.507926
Z3, 36, 1, 720, 6872.000000, 0.000930, 7389247.311828, 6872000.000000, 1.000000, 2, 0.000061, 1477849.462366, 1477849.462366
