Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042253, 235722.907249, 237136.000000, 1.000000, 2, 0.000066, 235722.907249, 235722.907249
Z2, 0, 1, 720, 8952.000000, 0.031456, 284587.995931, 288768.000000, 1.000000, 2, 0.000066, 142293.997965, 142293.997965
Z2, 1, 1, 720, 5424.000000, 0.000879, 6170648.464164, 5424000.000000, 1.000000, 2, 0.000066, 2056882.821388, 2056882.821388
Z2, 2, 1, 720, 7080.000000, 0.001854, 3818770.226537, 7080000.000000, 1.000000, 2, 0.000066, 954692.556634, 954692.556634
Z2, 3, 1, 720, 18976.000000, 0.019836, 956644.484775, 998736.000000, 1.000000, 2, 0.000066, 191328.896955, 191328.896955
Z2, 4, 1, 720, 8720.000000, 0.005283, 1650577.323490, 1744000.000000, 1.000000, 2, 0.000066, 330115.464698, 330115.464698
Z2, 5, 1, 720, 8336.000000, 0.001135, 7344493.392070, 8336000.000000, 1.000000, 2, 0.000066, 1468898.678414, 1468898.678414
Z2, 6, 1, 720, 6376.000000, 0.006029, 1057555.150108, 1062664.000000, 1.000000, 2, 0.000066, 211511.030022, 211511.030022
Z2, 7, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000066, 1561818.181818, 1561818.181818
Z3, 0, 1, 720, 7080.000000, 0.039868, 177586.033912, 181536.000000, 1.000000, 2, 0.000066, 35517.206782, 35517.206782
Z3, 1, 1, 720, 7080.000000, 0.015817, 447619.649744, 472000.000000, 1.000000, 2, 0.000066, 89523.929949, 89523.929949
Z3, 2, 1, 720, 5664.000000, 0.002142, 2644257.703081, 2832000.000000, 1.000000, 2, 0.000066, 528851.540616, 528851.540616
Z3, 3, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000066, 1589225.589226, 1589225.589226
Z3, 4, 1, 720, 7080.000000, 0.006072, 1166007.905138, 1180000.000000, 1.000000, 2, 0.000066, 233201.581028, 233201.581028
Z3, 5, 1, 720, 5664.000000, 0.004643, 1219900.926125, 1416000.000000, 1.000000, 2, 0.000066, 243980.185225, 243980.185225
Z3, 6, 1, 720, 7080.000000, 0.010751, 658543.391312, 708000.000000, 1.000000, 2, 0.000066, 131708.678262, 131708.678262
Z3, 7, 1, 720, 7080.000000, 0.011680, 606164.383562, 643632.000000, 1.000000, 2, 0.000066, 121232.876712, 121232.876712
Z3, 8, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000066, 1281447.963801, 1281447.963801
Z3, 9, 1, 720, 7080.000000, 0.012843, 551273.067040, 590000.000000, 1.000000, 2, 0.000066, 110254.613408, 110254.613408
Z3, 10, 1, 720, 12904.000000, 0.001013, 12738400.789733, 12904000.000000, 1.000000, 2, 0.000066, 2547680.157947, 2547680.157947
Z3, 11, 1, 720, 17344.000000, 0.000936, 18529914.529915, 17344000.000000, 1.000000, 2, 0.000066, 3705982.905983, 3705982.905983
Z3, 12, 1, 720, 16912.000000, 0.000895, 18896089.385475, 16912000.000000, 1.000000, 2, 0.000066, 3779217.877095, 3779217.877095
Z3, 13, 1, 720, 13240.000000, 0.004273, 3098525.626024, 3310000.000000, 1.000000, 2, 0.000066, 619705.125205, 619705.125205
Z3, 14, 1, 720, 28328.000000, 0.014178, 1998025.109324, 2023424.000000, 1.000000, 2, 0.000066, 399605.021865, 399605.021865
Z3, 15, 1, 720, 30528.000000, 0.009807, 3112878.556133, 3392000.000000, 1.000000, 2, 0.000066, 622575.711227, 622575.711227
Z3, 16, 1, 720, 16360.000000, 0.023433, 698160.713524, 711304.000000, 1.000000, 2, 0.000066, 139632.142705, 139632.142705
Z3, 17, 1, 720, 33216.000000, 0.019519, 1701726.522875, 1748208.000000, 1.000000, 2, 0.000066, 340345.304575, 340345.304575
Z3, 18, 1, 720, 28000.000000, 0.014113, 1983986.395522, 2000000.000000, 1.000000, 2, 0.000066, 396797.279104, 396797.279104
Z3, 19, 1, 720, 15744.000000, 0.000896, 17571428.571429, 15744000.000000, 1.000000, 2, 0.000066, 3514285.714286, 3514285.714286
Z3, 20, 1, 720, 16024.000000, 0.016429, 975348.469170, 1001496.000000, 1.000000, 2, 0.000066, 195069.693834, 195069.693834
Z3, 21, 1, 720, 11576.000000, 0.000960, 12058333.333333, 11576000.000000, 1.000000, 2, 0.000066, 2411666.666667, 2411666.666667
Z3, 22, 1, 720, 10816.000000, 0.000852, 12694835.680751, 10816000.000000, 1.000000, 2, 0.000066, 2538967.136150, 2538967.136150
Z3, 23, 1, 720, 13224.000000, 0.002360, 5603389.830508, 6612000.000000, 1.000000, 2, 0.000066, 1120677.966102, 1120677.966102
Z3, 24, 1, 720, 17528.000000, 0.016740, 1047072.879331, 1095496.000000, 1.000000, 2, 0.000066, 209414.575866, 209414.575866
Z3, 25, 1, 720, 23824.000000, 0.015652, 1522105.801176, 1588264.000000, 1.000000, 2, 0.000066, 304421.160235, 304421.160235
Z3, 26, 1, 720, 11024.000000, 0.020671, 533307.532292, 551200.000000, 1.000000, 2, 0.000066, 106661.506458, 106661.506458
Z3, 27, 1, 720, 15112.000000, 0.000962, 15708939.708940, 15112000.000000, 1.000000, 2, 0.000066, 3141787.941788, 3141787.941788
Z3, 28, 1, 720, 24552.000000, 0.025543, 961202.677837, 982080.000000, 1.000000, 2, 0.000066, 192240.535567, 192240.535567
Z3, 29, 1, 720, 10824.000000, 0.015236, 710422.683119, 721600.000000, 1.000000, 2, 0.000066, 142084.536624, 142084.536624
Z3, 30, 1, 720, 6872.000000, 0.001201, 5721898.417985, 6872000.000000, 1.000000, 2, 0.000066, 1144379.683597, 1144379.683597
Z3, 31, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000066, 1547747.747748, 1547747.747748
Z3, 32, 1, 720, 6376.000000, 0.000905, 7045303.867403, 6376000.000000, 1.000000, 2, 0.000066, 1409060.773481, 1409060.773481
Z3, 33, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000066, 1530512.249443, 1530512.249443
Z3, 34, 1, 720, 6872.000000, 0.020131, 341364.065372, 343600.000000, 1.000000, 2, 0.000066, 68272.813074, 68272.813074
Z3, 35, 1, 720, 6376.000000, 0.000920, 6930434.782609, 6376000.000000, 1.000000, 2, 0.000066, 1386086.956522, 1386086.956522
Z3, 36, 1, 720, 6872.000000, 0.007316, 939311.098961, 981712.000000, 1.000000, 2, 0.000066, 187862.219792, 187862.219792
Z3, 37, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000066, 1528809.788654, 1528809.788654
Z3, 38, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000066, 1547572.815534, 1547572.815534
Z1, 0, 2, 4K, 33112.000000, 0.064194, 515811.446553, 517368.000000, 1.540368, 2, 0.459698, 1650735.104845, 1650735.104845
Z2, 0, 2, 4K, 6624.000000, 0.027256, 243029.057822, 245328.000000, 1.540368, 2, 0.459698, 1596178.627098, 1596178.627098
Z2, 1, 2, 4K, 9736.000000, 0.005446, 1787734.116783, 1947200.000000, 1.540368, 2, 0.459698, 1905119.638891, 1905119.638891
Z2, 2, 2, 4K, 9976.000000, 0.000978, 10200408.997955, 9976000.000000, 1.540368, 2, 0.459698, 3587654.615125, 3587654.615125
Z2, 3, 2, 4K, 38152.000000, 0.021623, 1764417.518383, 1816760.000000, 1.540368, 2, 0.459698, 1900456.319211, 1900456.319211
Z2, 4, 2, 4K, 53912.000000, 0.009047, 5959102.464905, 5990216.000000, 1.540368, 2, 0.459698, 2739393.308515, 2739393.308515
Z2, 5, 2, 4K, 24608.000000, 0.013589, 1810876.444183, 1892920.000000, 1.540368, 2, 0.459698, 1909748.104371, 1909748.104371
Z2, 6, 2, 4K, 10280.000000, 0.000949, 10832455.216017, 10280000.000000, 1.540368, 2, 0.459698, 3714063.858737, 3714063.858737
Z2, 7, 2, 4K, 10280.000000, 0.009613, 1069385.207531, 1142216.000000, 1.540368, 2, 0.459698, 1761449.857040, 1761449.857040
Z3, 0, 2, 4K, 9976.000000, 0.050617, 197087.934884, 199520.000000, 1.540368, 2, 0.459698, 1586990.402511, 1586990.402511
Z3, 1, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.540368, 2, 0.459698, 3802036.092370, 3802036.092370
Z3, 2, 2, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.540368, 2, 0.459698, 3789370.568343, 3789370.568343
Z3, 3, 2, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.540368, 2, 0.459698, 3789370.568343, 3789370.568343
Z3, 4, 2, 4K, 9976.000000, 0.012206, 817302.965755, 831328.000000, 1.540368, 2, 0.459698, 1711033.408685, 1711033.408685
Z3, 5, 2, 4K, 9976.000000, 0.018196, 548252.363157, 554216.000000, 1.540368, 2, 0.459698, 1657223.288165, 1657223.288165
Z3, 6, 2, 4K, 9976.000000, 0.008284, 1204249.154998, 1247000.000000, 1.540368, 2, 0.459698, 1788422.646533, 1788422.646533
Z3, 7, 2, 4K, 9976.000000, 0.025740, 387567.987568, 399040.000000, 1.540368, 2, 0.459698, 1625086.413048, 1625086.413048
Z3, 8, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.540368, 2, 0.459698, 3759546.207995, 3759546.207995
Z3, 9, 2, 4K, 9976.000000, 0.003106, 3211848.036059, 3325328.000000, 1.540368, 2, 0.459698, 2189942.422746, 2189942.422746
Z3, 10, 2, 4K, 40320.000000, 0.017785, 2267078.999157, 2371760.000000, 1.540368, 2, 0.459698, 2000988.615365, 2000988.615365
Z3, 11, 2, 4K, 25056.000000, 0.000979, 25593462.717058, 25056000.000000, 1.540368, 2, 0.459698, 6666265.358946, 6666265.358946
Z3, 12, 2, 4K, 28696.000000, 0.001012, 28355731.225296, 28696000.000000, 1.540368, 2, 0.459698, 7218719.060593, 7218719.060593
Z3, 13, 2, 4K, 25792.000000, 0.018131, 1422535.988087, 1432888.000000, 1.540368, 2, 0.459698, 1832080.013151, 1832080.013151
Z3, 14, 2, 4K, 40168.000000, 0.001020, 39380392.156863, 40168000.000000, 1.540368, 2, 0.459698, 9423651.246907, 9423651.246907
