Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047673, 208923.289913, 211912.000000, 1.000000, 2, 0.000061, 208923.289913, 208923.289913
Z2, 0, 1, 720, 8952.000000, 0.040088, 223308.720814, 223800.000000, 1.000000, 2, 0.000061, 111654.360407, 111654.360407
Z2, 1, 1, 720, 5424.000000, 0.012264, 442270.058708, 452000.000000, 1.000000, 2, 0.000061, 147423.352903, 147423.352903
Z2, 2, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000061, 1847599.164927, 1847599.164927
Z2, 3, 1, 720, 18976.000000, 0.000979, 19383043.922370, 18976000.000000, 1.000000, 2, 0.000061, 3876608.784474, 3876608.784474
Z2, 4, 1, 720, 8720.000000, 0.000905, 9635359.116022, 8720000.000000, 1.000000, 2, 0.000061, 1927071.823204, 1927071.823204
Z2, 5, 1, 720, 8336.000000, 0.011814, 705603.521246, 757816.000000, 1.000000, 2, 0.000061, 141120.704249, 141120.704249
Z2, 6, 1, 720, 6376.000000, 0.020650, 308765.133172, 318800.000000, 1.000000, 2, 0.000061, 61753.026634, 61753.026634
Z2, 7, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000061, 1546006.749156, 1546006.749156
Z3, 0, 1, 720, 7080.000000, 0.061795, 114572.376406, 116064.000000, 1.000000, 2, 0.000061, 22914.475281, 22914.475281
Z3, 1, 1, 720, 7080.000000, 0.015963, 443525.653073, 472000.000000, 1.000000, 2, 0.000061, 88705.130615, 88705.130615
Z3, 2, 1, 720, 5664.000000, 0.018601, 304499.758078, 314664.000000, 1.000000, 2, 0.000061, 60899.951616, 60899.951616
Z3, 3, 1, 720, 7080.000000, 0.011759, 602092.014627, 643632.000000, 1.000000, 2, 0.000061, 120418.402925, 120418.402925
Z3, 4, 1, 720, 7080.000000, 0.015638, 452743.317560, 472000.000000, 1.000000, 2, 0.000061, 90548.663512, 90548.663512
Z3, 5, 1, 720, 5664.000000, 0.000925, 6123243.243243, 5664000.000000, 1.000000, 2, 0.000061, 1224648.648649, 1224648.648649
Z3, 6, 1, 720, 7080.000000, 0.001619, 4373069.796170, 7080000.000000, 1.000000, 2, 0.000061, 874613.959234, 874613.959234
Z3, 7, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000061, 1511205.976521, 1511205.976521
Z3, 8, 1, 720, 5664.000000, 0.023100, 245194.805195, 246256.000000, 1.000000, 2, 0.000061, 49038.961039, 49038.961039
Z3, 9, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000061, 1527508.090615, 1527508.090615
Z3, 10, 1, 720, 12904.000000, 0.003131, 4121366.975407, 4301328.000000, 1.000000, 2, 0.000061, 824273.395081, 824273.395081
Z3, 11, 1, 720, 17344.000000, 0.005724, 3030048.916841, 3468800.000000, 1.000000, 2, 0.000061, 606009.783368, 606009.783368
Z3, 12, 1, 720, 16912.000000, 0.000986, 17152129.817444, 16912000.000000, 1.000000, 2, 0.000061, 3430425.963489, 3430425.963489
Z3, 13, 1, 720, 13240.000000, 0.000969, 13663570.691434, 13240000.000000, 1.000000, 2, 0.000061, 2732714.138287, 2732714.138287
Z3, 14, 1, 720, 28328.000000, 0.001142, 24805604.203152, 28328000.000000, 1.000000, 2, 0.000061, 4961120.840630, 4961120.840630
Z3, 15, 1, 720, 30528.000000, 0.008930, 3418589.025756, 3816000.000000, 1.000000, 2, 0.000061, 683717.805151, 683717.805151
Z3, 16, 1, 720, 16360.000000, 0.007800, 2097435.897436, 2337136.000000, 1.000000, 2, 0.000061, 419487.179487, 419487.179487
Z3, 17, 1, 720, 33216.000000, 0.010570, 3142478.713340, 3321600.000000, 1.000000, 2, 0.000061, 628495.742668, 628495.742668
Z3, 18, 1, 720, 28000.000000, 0.014292, 1959137.979289, 2000000.000000, 1.000000, 2, 0.000061, 391827.595858, 391827.595858
Z3, 19, 1, 720, 15744.000000, 0.017373, 906233.811086, 926112.000000, 1.000000, 2, 0.000061, 181246.762217, 181246.762217
Z3, 20, 1, 720, 16024.000000, 0.019892, 805549.969837, 843368.000000, 1.000000, 2, 0.000061, 161109.993967, 161109.993967
Z3, 21, 1, 720, 11576.000000, 0.000901, 12847946.725860, 11576000.000000, 1.000000, 2, 0.000061, 2569589.345172, 2569589.345172
Z3, 22, 1, 720, 10816.000000, 0.000898, 12044543.429844, 10816000.000000, 1.000000, 2, 0.000061, 2408908.685969, 2408908.685969
Z3, 23, 1, 720, 13224.000000, 0.000863, 15323290.845886, 13224000.000000, 1.000000, 2, 0.000061, 3064658.169177, 3064658.169177
Z3, 24, 1, 720, 17528.000000, 0.024438, 717243.636959, 730328.000000, 1.000000, 2, 0.000061, 143448.727392, 143448.727392
Z3, 25, 1, 720, 23824.000000, 0.020923, 1138651.245041, 1191200.000000, 1.000000, 2, 0.000061, 227730.249008, 227730.249008
Z3, 26, 1, 720, 11024.000000, 0.001001, 11012987.012987, 11024000.000000, 1.000000, 2, 0.000061, 2202597.402597, 2202597.402597
Z3, 27, 1, 720, 15112.000000, 0.000894, 16903803.131991, 15112000.000000, 1.000000, 2, 0.000061, 3380760.626398, 3380760.626398
Z3, 28, 1, 720, 24552.000000, 0.010191, 2409184.574625, 2455200.000000, 1.000000, 2, 0.000061, 481836.914925, 481836.914925
Z3, 29, 1, 720, 10824.000000, 0.002855, 3791243.432574, 5412000.000000, 1.000000, 2, 0.000061, 758248.686515, 758248.686515
Z3, 30, 1, 720, 6872.000000, 0.013390, 513218.820015, 528608.000000, 1.000000, 2, 0.000061, 102643.764003, 102643.764003
Z3, 31, 1, 720, 6872.000000, 0.015888, 432527.693857, 458128.000000, 1.000000, 2, 0.000061, 86505.538771, 86505.538771
Z3, 32, 1, 720, 6376.000000, 0.009256, 688850.475367, 708440.000000, 1.000000, 2, 0.000061, 137770.095073, 137770.095073
Z3, 33, 1, 720, 6872.000000, 0.008958, 767135.521322, 859000.000000, 1.000000, 2, 0.000061, 153427.104264, 153427.104264
Z3, 34, 1, 720, 6872.000000, 0.000946, 7264270.613108, 6872000.000000, 1.000000, 2, 0.000061, 1452854.122622, 1452854.122622
Z3, 35, 1, 720, 6376.000000, 0.009109, 699967.065540, 708440.000000, 1.000000, 2, 0.000061, 139993.413108, 139993.413108
Z3, 36, 1, 720, 6872.000000, 0.005152, 1333850.931677, 1374400.000000, 1.000000, 2, 0.000061, 266770.186335, 266770.186335
Z3, 37, 1, 720, 6872.000000, 0.000951, 7226077.812829, 6872000.000000, 1.000000, 2, 0.000061, 1445215.562566, 1445215.562566
Z3, 38, 1, 720, 6376.000000, 0.000945, 6747089.947090, 6376000.000000, 1.000000, 2, 0.000061, 1349417.989418, 1349417.989418
Z1, 0, 2, 4K, 33112.000000, 0.045611, 725965.227686, 735816.000000, 1.487910, 2, 0.512151, 1494611.034955, 1494611.034955
Z2, 0, 2, 4K, 6624.000000, 0.034620, 191334.488735, 194816.000000, 1.487910, 2, 0.512151, 1387684.887165, 1387684.887165
Z2, 1, 2, 4K, 9736.000000, 0.015165, 642004.615892, 649064.000000, 1.487910, 2, 0.512151, 1477818.912596, 1477818.912596
Z2, 2, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.487910, 2, 0.512151, 3539538.735850, 3539538.735850
Z2, 3, 2, 4K, 38152.000000, 0.000989, 38576339.737108, 38152000.000000, 1.487910, 2, 0.512151, 9064685.936840, 9064685.936840
Z2, 4, 2, 4K, 53912.000000, 0.015304, 3522739.153163, 3594128.000000, 1.487910, 2, 0.512151, 2053965.820051, 2053965.820051
Z2, 5, 2, 4K, 24608.000000, 0.011978, 2054433.127400, 2237088.000000, 1.487910, 2, 0.512151, 1760304.614898, 1760304.614898
Z2, 6, 2, 4K, 10280.000000, 0.001033, 9951597.289448, 10280000.000000, 1.487910, 2, 0.512151, 3339737.447308, 3339737.447308
Z2, 7, 2, 4K, 10280.000000, 0.003171, 3241879.533270, 3426664.000000, 1.487910, 2, 0.512151, 1997793.896072, 1997793.896072
Z3, 0, 2, 4K, 9976.000000, 0.023540, 423789.294817, 433736.000000, 1.487910, 2, 0.512151, 1434175.848381, 1434175.848381
Z3, 1, 2, 4K, 9976.000000, 0.006170, 1616855.753647, 1662664.000000, 1.487910, 2, 0.512151, 1672789.140147, 1672789.140147
Z3, 2, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.487910, 2, 0.512151, 3447420.092467, 3447420.092467
Z3, 3, 2, 4K, 9976.000000, 0.017816, 559946.115851, 586816.000000, 1.487910, 2, 0.512151, 1461407.212588, 1461407.212588
Z3, 4, 2, 4K, 9976.000000, 0.000955, 10446073.298429, 9976000.000000, 1.487910, 2, 0.512151, 3438632.649104, 3438632.649104
Z3, 5, 2, 4K, 9976.000000, 0.000974, 10242299.794661, 9976000.000000, 1.487910, 2, 0.512151, 3397877.948350, 3397877.948350
Z3, 6, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.487910, 2, 0.512151, 3506390.962391, 3506390.962391
Z3, 7, 2, 4K, 9976.000000, 0.023055, 432704.402516, 433736.000000, 1.487910, 2, 0.512151, 1435958.869921, 1435958.869921
Z3, 8, 2, 4K, 9976.000000, 0.019498, 511642.219715, 525048.000000, 1.487910, 2, 0.512151, 1451746.433361, 1451746.433361
Z3, 9, 2, 4K, 9976.000000, 0.016504, 604459.524964, 623496.000000, 1.487910, 2, 0.512151, 1470309.894411, 1470309.894411
Z3, 10, 2, 4K, 40320.000000, 0.001025, 39336585.365854, 40320000.000000, 1.487910, 2, 0.512151, 9216735.062589, 9216735.062589
