Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047247,210807.035367,211912.0,1.0,2,6.7e-05,210807.035367,210807.035367,274319990.0804055,611817859.7949147,34698388.365714,833437060.748019,4208415757.8931108,0,25,0
Z2,0,1, 720,8952.0,0.026875,333097.674419,344304.0,1.0,2,6.7e-05,166548.837209,166548.837209,274319990.0804055,611817859.7949147,34698388.365714,833437060.748019,4208415757.8931108,0,25,0
Z2,1,1, 720,5424.0,0.000765,7090196.078431,5424000.0,1.0,2,6.7e-05,2363398.69281,2363398.69281,274319990.0804055,611817859.7949147,34698388.365714,833437060.748019,4208415757.8931108,0,25,0
Z2,2,1, 720,7080.0,0.017966,394077.702327,416464.0,1.0,2,6.7e-05,98519.425582,98519.425582,274319990.0804055,611817859.7949147,34698388.365714,833437060.748019,4208415757.8931108,0,25,0
Z2,3,1, 720,18976.0,0.019583,969003.727723,998736.0,1.0,2,6.7e-05,193800.745545,193800.745545,274319990.0804055,611817859.7949147,34698388.365714,833437060.748019,4208415757.8931108,0,25,0
Z2,4,1, 720,8720.0,0.005281,1651202.423783,1744000.0,1.0,2,6.7e-05,330240.484757,330240.484757,274319990.0804055,611817859.7949147,34698388.365714,833437060.748019,4208415757.8931108,0,25,0
Z2,5,1, 720,8336.0,0.004853,1717700.39151,2084000.0,1.0,2,6.7e-05,343540.078302,343540.078302,274319990.0804055,611817859.7949147,34698388.365714,833437060.748019,4208415757.8931108,0,25,0
Z2,6,1, 720,6376.0,0.000978,6519427.402863,6376000.0,1.0,2,6.7e-05,1303885.480573,1303885.480573,274319990.0804055,611817859.7949147,34698388.365714,833437060.748019,4208415757.8931108,0,25,0
Z2,7,1, 720,6872.0,0.018572,370019.384019,381776.0,1.0,2,6.7e-05,74003.876804,74003.876804,274319990.0804055,611817859.7949147,34698388.365714,833437060.748019,4208415757.8931108,0,25,0
Z3,0,1, 720,7080.0,0.045007,157308.863066,157328.0,1.0,2,6.7e-05,31461.772613,31461.772613,274319990.0804055,611817859.7949147,34698388.365714,833437060.748019,4208415757.8931108,0,25,0
Z3,1,1, 720,7080.0,0.025342,279378.10749,283200.0,1.0,2,6.7e-05,55875.621498,55875.621498,274319990.0804055,611817859.7949147,34698388.365714,833437060.748019,4208415757.8931108,0,25,0
Z3,2,1, 720,5664.0,0.01299,436027.713626,472000.0,1.0,2,6.7e-05,87205.542725,87205.542725,274319990.0804055,611817859.7949147,34698388.365714,833437060.748019,4208415757.8931108,0,25,0
Z3,3,1, 720,7080.0,0.004105,1724725.943971,1770000.0,1.0,2,6.7e-05,344945.188794,344945.188794,274319990.0804055,611817859.7949147,34698388.365714,833437060.748019,4208415757.8931108,0,25,0
Z3,4,1, 720,7080.0,0.004924,1437855.402112,1770000.0,1.0,2,6.7e-05,287571.080422,287571.080422,274319990.0804055,611817859.7949147,34698388.365714,833437060.748019,4208415757.8931108,0,25,0
Z3,5,1, 720,5664.0,0.007967,710932.596962,809136.0,1.0,2,6.7e-05,142186.519392,142186.519392,274319990.0804055,611817859.7949147,34698388.365714,833437060.748019,4208415757.8931108,0,25,0
Z3,6,1, 720,7080.0,0.019259,367620.333351,372624.0,1.0,2,6.7e-05,73524.06667,73524.06667,274319990.0804055,611817859.7949147,34698388.365714,833437060.748019,4208415757.8931108,0,25,0
Z3,7,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.7e-05,1703971.119134,1703971.119134,274319990.0804055,611817859.7949147,34698388.365714,833437060.748019,4208415757.8931108,0,25,0
Z3,8,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6.7e-05,1343772.241993,1343772.241993,274319990.0804055,611817859.7949147,34698388.365714,833437060.748019,4208415757.8931108,0,25,0
Z3,9,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.7e-05,1582122.905028,1582122.905028,274319990.0804055,611817859.7949147,34698388.365714,833437060.748019,4208415757.8931108,0,25,0
