Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322460, 30887.551944, 30928.000000, 1.000000, 2, 0.000060, 30887.551944, 30887.551944
Z2, 0, 1, 720, 8952.000000, 0.323868, 27640.890733, 27712.000000, 1.000000, 2, 0.000060, 13820.445367, 13820.445367
Z2, 1, 1, 720, 5424.000000, 0.430419, 12601.674183, 12608.000000, 1.000000, 2, 0.000060, 4200.558061, 4200.558061
Z2, 2, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000060, 17533.432392, 17533.432392
Z2, 3, 1, 720, 18976.000000, 0.101048, 187791.940464, 187880.000000, 1.000000, 2, 0.000060, 37558.388093, 37558.388093
Z2, 4, 1, 720, 8720.000000, 0.101006, 86331.505059, 86336.000000, 1.000000, 2, 0.000060, 17266.301012, 17266.301012
Z2, 5, 1, 720, 8336.000000, 0.432905, 19255.956850, 19296.000000, 1.000000, 2, 0.000060, 3851.191370, 3851.191370
Z2, 6, 1, 720, 6376.000000, 0.100923, 63176.877421, 63760.000000, 1.000000, 2, 0.000060, 12635.375484, 12635.375484
Z2, 7, 1, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 0.000060, 13622.082363, 13622.082363
Z3, 0, 1, 720, 7080.000000, 0.322109, 21980.137159, 21984.000000, 1.000000, 2, 0.000060, 4396.027432, 4396.027432
Z3, 1, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000060, 14018.969170, 14018.969170
Z3, 2, 1, 720, 5664.000000, 0.428761, 13210.156707, 13232.000000, 1.000000, 2, 0.000060, 2642.031341, 2642.031341
Z3, 3, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000060, 14030.220461, 14030.220461
Z3, 4, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000060, 14029.386412, 14029.386412
Z3, 5, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000060, 11223.731534, 11223.731534
Z3, 6, 1, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 0.000060, 14039.540740, 14039.540740
Z3, 7, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000060, 14026.468024, 14026.468024
Z3, 8, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000060, 11223.175540, 11223.175540
Z3, 9, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000060, 14028.413482, 14028.413482
Z3, 10, 1, 720, 12904.000000, 0.100937, 127842.119342, 129040.000000, 1.000000, 2, 0.000060, 25568.423868, 25568.423868
Z3, 11, 1, 720, 17344.000000, 0.101017, 171693.873308, 171720.000000, 1.000000, 2, 0.000060, 34338.774662, 34338.774662
Z3, 12, 1, 720, 16912.000000, 0.101024, 167405.764967, 167440.000000, 1.000000, 2, 0.000060, 33481.152993, 33481.152993
Z3, 13, 1, 720, 13240.000000, 0.100929, 131181.325486, 132400.000000, 1.000000, 2, 0.000060, 26236.265097, 26236.265097
Z3, 14, 1, 720, 28328.000000, 0.101105, 280183.967163, 280472.000000, 1.000000, 2, 0.000060, 56036.793433, 56036.793433
Z3, 15, 1, 720, 30528.000000, 0.101081, 302015.215520, 302256.000000, 1.000000, 2, 0.000060, 60403.043104, 60403.043104
Z3, 16, 1, 720, 16360.000000, 0.100971, 162026.720544, 163600.000000, 1.000000, 2, 0.000060, 32405.344109, 32405.344109
Z3, 17, 1, 720, 33216.000000, 0.101125, 328464.771323, 328864.000000, 1.000000, 2, 0.000060, 65692.954265, 65692.954265
Z3, 18, 1, 720, 28000.000000, 0.101052, 277085.065115, 277224.000000, 1.000000, 2, 0.000060, 55417.013023, 55417.013023
Z3, 19, 1, 720, 15744.000000, 0.101018, 155853.412263, 155880.000000, 1.000000, 2, 0.000060, 31170.682453, 31170.682453
Z3, 20, 1, 720, 16024.000000, 0.101026, 158612.634371, 158648.000000, 1.000000, 2, 0.000060, 31722.526874, 31722.526874
Z3, 21, 1, 720, 11576.000000, 0.100996, 114618.400729, 115760.000000, 1.000000, 2, 0.000060, 22923.680146, 22923.680146
Z3, 22, 1, 720, 10816.000000, 0.101026, 107061.548512, 107088.000000, 1.000000, 2, 0.000060, 21412.309702, 21412.309702
Z3, 23, 1, 720, 13224.000000, 0.101002, 130928.100434, 130928.000000, 1.000000, 2, 0.000060, 26185.620087, 26185.620087
Z3, 24, 1, 720, 17528.000000, 0.100988, 173565.176061, 175280.000000, 1.000000, 2, 0.000060, 34713.035212, 34713.035212
Z3, 25, 1, 720, 23824.000000, 0.101025, 235822.816135, 235880.000000, 1.000000, 2, 0.000060, 47164.563227, 47164.563227
