Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035036,284279.027286,284568.0,1.0,2,6.2e-05,284279.027286,284279.027286,296773232.41418374,638909645.3508937,27805415.681912698,924364804.7894827,4345728934.156583,0,25,0
Z2,0,1, 720,8952.0,0.048043,186333.076619,186496.0,1.0,2,6.2e-05,93166.538309,93166.538309,296773232.41418374,638909645.3508937,27805415.681912698,924364804.7894827,4345728934.156583,0,25,0
Z2,1,1, 720,5424.0,0.004356,1245179.063361,1356000.0,1.0,2,6.2e-05,415059.687787,415059.687787,296773232.41418374,638909645.3508937,27805415.681912698,924364804.7894827,4345728934.156583,0,25,0
Z2,2,1, 720,7080.0,0.00536,1320895.522388,1416000.0,1.0,2,6.2e-05,330223.880597,330223.880597,296773232.41418374,638909645.3508937,27805415.681912698,924364804.7894827,4345728934.156583,0,25,0
Z2,3,1, 720,18976.0,0.008971,2115260.283135,2372000.0,1.0,2,6.2e-05,423052.056627,423052.056627,296773232.41418374,638909645.3508937,27805415.681912698,924364804.7894827,4345728934.156583,0,25,0
Z2,4,1, 720,8720.0,0.010179,856665.684252,872000.0,1.0,2,6.2e-05,171333.13685,171333.13685,296773232.41418374,638909645.3508937,27805415.681912698,924364804.7894827,4345728934.156583,0,25,0
Z2,5,1, 720,8336.0,0.000948,8793248.945148,8336000.0,1.0,2,6.2e-05,1758649.78903,1758649.78903,296773232.41418374,638909645.3508937,27805415.681912698,924364804.7894827,4345728934.156583,0,25,0
Z2,6,1, 720,6376.0,0.000901,7076581.576027,6376000.0,1.0,2,6.2e-05,1415316.315205,1415316.315205,296773232.41418374,638909645.3508937,27805415.681912698,924364804.7894827,4345728934.156583,0,25,0
Z2,7,1, 720,6872.0,0.006203,1107851.039819,1145328.0,1.0,2,6.2e-05,221570.207964,221570.207964,296773232.41418374,638909645.3508937,27805415.681912698,924364804.7894827,4345728934.156583,0,25,0
Z3,0,1, 720,7080.0,0.028386,249418.727542,252856.0,1.0,2,6.2e-05,49883.745508,49883.745508,296773232.41418374,638909645.3508937,27805415.681912698,924364804.7894827,4345728934.156583,0,25,0
Z3,1,1, 720,7080.0,0.024942,283858.55184,295000.0,1.0,2,6.2e-05,56771.710368,56771.710368,296773232.41418374,638909645.3508937,27805415.681912698,924364804.7894827,4345728934.156583,0,25,0
Z3,2,1, 720,5664.0,0.010188,555948.174323,566400.0,1.0,2,6.2e-05,111189.634865,111189.634865,296773232.41418374,638909645.3508937,27805415.681912698,924364804.7894827,4345728934.156583,0,25,0
Z3,3,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.2e-05,1718446.601942,1718446.601942,296773232.41418374,638909645.3508937,27805415.681912698,924364804.7894827,4345728934.156583,0,25,0
Z3,4,1, 720,7080.0,0.014039,504309.423748,505712.0,1.0,2,6.2e-05,100861.88475,100861.88475,296773232.41418374,638909645.3508937,27805415.681912698,924364804.7894827,4345728934.156583,0,25,0
Z3,5,1, 720,5664.0,0.000693,8173160.17316,5664000.0,1.0,2,6.2e-05,1634632.034632,1634632.034632,296773232.41418374,638909645.3508937,27805415.681912698,924364804.7894827,4345728934.156583,0,25,0
Z3,6,1, 720,7080.0,0.000725,9765517.241379,7080000.0,1.0,2,6.2e-05,1953103.448276,1953103.448276,296773232.41418374,638909645.3508937,27805415.681912698,924364804.7894827,4345728934.156583,0,25,0
Z3,7,1, 720,7080.0,0.008277,855382.384922,885000.0,1.0,2,6.2e-05,171076.476984,171076.476984,296773232.41418374,638909645.3508937,27805415.681912698,924364804.7894827,4345728934.156583,0,25,0
Z3,8,1, 720,5664.0,0.000809,7001236.093943,5664000.0,1.0,2,6.2e-05,1400247.218789,1400247.218789,296773232.41418374,638909645.3508937,27805415.681912698,924364804.7894827,4345728934.156583,0,25,0
Z3,9,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6.2e-05,1501590.668081,1501590.668081,296773232.41418374,638909645.3508937,27805415.681912698,924364804.7894827,4345728934.156583,0,25,0
Z3,10,1, 720,12904.0,0.00117,11029059.82906,12904000.0,1.0,2,6.2e-05,2205811.965812,2205811.965812,296773232.41418374,638909645.3508937,27805415.681912698,924364804.7894827,4345728934.156583,0,25,0
Z3,11,1, 720,17344.0,0.000903,19207087.486157,17344000.0,1.0,2,6.2e-05,3841417.497231,3841417.497231,296773232.41418374,638909645.3508937,27805415.681912698,924364804.7894827,4345728934.156583,0,25,0
Z3,12,1, 720,16912.0,0.000863,19596755.504056,16912000.0,1.0,2,6.2e-05,3919351.100811,3919351.100811,296773232.41418374,638909645.3508937,27805415.681912698,924364804.7894827,4345728934.156583,0,25,0
