Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.422741, 23560.525239, 23600.000000, 1.000000, 2, 0.000066, 23560.525239, 23560.525239
Z2, 0, 1, 720, 8952.000000, 0.171541, 52185.774829, 52344.000000, 1.000000, 2, 0.000066, 26092.887415, 26092.887415
Z2, 1, 1, 720, 5424.000000, 0.071057, 76333.084707, 76392.000000, 1.000000, 2, 0.000066, 25444.361569, 25444.361569
Z2, 2, 1, 720, 7080.000000, 0.041375, 171117.824773, 172680.000000, 1.000000, 2, 0.000066, 42779.456193, 42779.456193
Z2, 3, 1, 720, 18976.000000, 0.037987, 499539.316082, 512864.000000, 1.000000, 2, 0.000066, 99907.863216, 99907.863216
Z2, 4, 1, 720, 8720.000000, 0.047834, 182297.110842, 185528.000000, 1.000000, 2, 0.000066, 36459.422168, 36459.422168
Z2, 5, 1, 720, 8336.000000, 0.050165, 166171.633609, 166720.000000, 1.000000, 2, 0.000066, 33234.326722, 33234.326722
Z2, 6, 1, 720, 6376.000000, 0.044732, 142537.780560, 144904.000000, 1.000000, 2, 0.000066, 28507.556112, 28507.556112
Z2, 7, 1, 720, 6872.000000, 0.065315, 105213.197581, 105720.000000, 1.000000, 2, 0.000066, 21042.639516, 21042.639516
Z3, 0, 1, 720, 7080.000000, 0.186319, 37999.345209, 38064.000000, 1.000000, 2, 0.000066, 7599.869042, 7599.869042
Z3, 1, 1, 720, 7080.000000, 0.037643, 188082.777674, 191344.000000, 1.000000, 2, 0.000066, 37616.555535, 37616.555535
Z3, 2, 1, 720, 5664.000000, 0.046907, 120749.568295, 123128.000000, 1.000000, 2, 0.000066, 24149.913659, 24149.913659
Z3, 3, 1, 720, 7080.000000, 0.067985, 104140.619254, 105664.000000, 1.000000, 2, 0.000066, 20828.123851, 20828.123851
Z3, 4, 1, 720, 7080.000000, 0.071150, 99508.081518, 99712.000000, 1.000000, 2, 0.000066, 19901.616304, 19901.616304
Z3, 5, 1, 720, 5664.000000, 0.070085, 80816.151816, 80912.000000, 1.000000, 2, 0.000066, 16163.230363, 16163.230363
Z3, 6, 1, 720, 7080.000000, 0.042448, 166792.310592, 168568.000000, 1.000000, 2, 0.000066, 33358.462118, 33358.462118
Z3, 7, 1, 720, 7080.000000, 0.030934, 228874.377707, 236000.000000, 1.000000, 2, 0.000066, 45774.875541, 45774.875541
Z3, 8, 1, 720, 5664.000000, 0.056430, 100372.142477, 101136.000000, 1.000000, 2, 0.000066, 20074.428495, 20074.428495
Z3, 9, 1, 720, 7080.000000, 0.034488, 205288.796103, 208232.000000, 1.000000, 2, 0.000066, 41057.759221, 41057.759221
Z3, 10, 1, 720, 12904.000000, 0.037273, 346202.344861, 348752.000000, 1.000000, 2, 0.000066, 69240.468972, 69240.468972
Z3, 11, 1, 720, 17344.000000, 0.046096, 376258.243665, 377040.000000, 1.000000, 2, 0.000066, 75251.648733, 75251.648733
Z3, 12, 1, 720, 16912.000000, 0.054788, 308680.733007, 313184.000000, 1.000000, 2, 0.000066, 61736.146601, 61736.146601
Z3, 13, 1, 720, 13240.000000, 0.060643, 218326.929736, 220664.000000, 1.000000, 2, 0.000066, 43665.385947, 43665.385947
Z3, 14, 1, 720, 28328.000000, 0.070653, 400945.465868, 404680.000000, 1.000000, 2, 0.000066, 80189.093174, 80189.093174
Z3, 15, 1, 720, 30528.000000, 0.147555, 206892.345227, 207672.000000, 1.000000, 2, 0.000066, 41378.469045, 41378.469045
Z3, 16, 1, 720, 16360.000000, 0.030430, 537627.341439, 545328.000000, 1.000000, 2, 0.000066, 107525.468288, 107525.468288
Z3, 17, 1, 720, 33216.000000, 0.051506, 644895.740302, 651288.000000, 1.000000, 2, 0.000066, 128979.148060, 128979.148060
Z3, 18, 1, 720, 28000.000000, 0.048710, 574830.630261, 583328.000000, 1.000000, 2, 0.000066, 114966.126052, 114966.126052
Z3, 19, 1, 720, 15744.000000, 0.035463, 443955.672109, 449824.000000, 1.000000, 2, 0.000066, 88791.134422, 88791.134422
Z3, 20, 1, 720, 16024.000000, 0.033926, 472322.112834, 485568.000000, 1.000000, 2, 0.000066, 94464.422567, 94464.422567
Z3, 21, 1, 720, 11576.000000, 0.047073, 245915.917830, 246296.000000, 1.000000, 2, 0.000066, 49183.183566, 49183.183566
Z3, 22, 1, 720, 10816.000000, 0.057928, 186714.542190, 189752.000000, 1.000000, 2, 0.000066, 37342.908438, 37342.908438
Z3, 23, 1, 720, 13224.000000, 0.043804, 301890.238334, 307528.000000, 1.000000, 2, 0.000066, 60378.047667, 60378.047667
Z3, 24, 1, 720, 17528.000000, 0.063738, 275000.784461, 278216.000000, 1.000000, 2, 0.000066, 55000.156892, 55000.156892
Z3, 25, 1, 720, 23824.000000, 0.057710, 412822.734361, 417960.000000, 1.000000, 2, 0.000066, 82564.546872, 82564.546872
Z3, 26, 1, 720, 11024.000000, 0.068162, 161732.343535, 162112.000000, 1.000000, 2, 0.000066, 32346.468707, 32346.468707
Z3, 27, 1, 720, 15112.000000, 0.033095, 456624.867805, 457936.000000, 1.000000, 2, 0.000066, 91324.973561, 91324.973561
Z3, 28, 1, 720, 24552.000000, 0.049056, 500489.236791, 501056.000000, 1.000000, 2, 0.000066, 100097.847358, 100097.847358
Z3, 29, 1, 720, 10824.000000, 0.030628, 353402.115711, 360800.000000, 1.000000, 2, 0.000066, 70680.423142, 70680.423142
Z3, 30, 1, 720, 6872.000000, 0.051918, 132362.571748, 134744.000000, 1.000000, 2, 0.000066, 26472.514350, 26472.514350
Z3, 31, 1, 720, 6872.000000, 0.032459, 211713.238239, 214744.000000, 1.000000, 2, 0.000066, 42342.647648, 42342.647648
Z3, 32, 1, 720, 6376.000000, 0.064207, 99303.814226, 99624.000000, 1.000000, 2, 0.000066, 19860.762845, 19860.762845
Z3, 33, 1, 720, 6872.000000, 0.072618, 94632.184858, 95440.000000, 1.000000, 2, 0.000066, 18926.436972, 18926.436972
Z3, 34, 1, 720, 6872.000000, 0.064981, 105753.989628, 107368.000000, 1.000000, 2, 0.000066, 21150.797926, 21150.797926
Z3, 35, 1, 720, 6376.000000, 0.048527, 131390.772147, 132832.000000, 1.000000, 2, 0.000066, 26278.154429, 26278.154429
Z3, 36, 1, 720, 6872.000000, 0.064017, 107346.486090, 107368.000000, 1.000000, 2, 0.000066, 21469.297218, 21469.297218
Z3, 37, 1, 720, 6872.000000, 0.059687, 115133.948766, 116472.000000, 1.000000, 2, 0.000066, 23026.789753, 23026.789753
Z3, 38, 1, 720, 6376.000000, 0.031433, 202844.144689, 205672.000000, 1.000000, 2, 0.000066, 40568.828938, 40568.828938
Z1, 0, 2, 720, 9320.000000, 0.231115, 40326.244510, 40344.000000, 1.000000, 2, 3.161906, 48634.077840, 48634.077840
Z2, 0, 2, 720, 6624.000000, 0.161389, 41043.689471, 41136.000000, 1.000000, 2, 3.161906, 48777.566832, 48777.566832
Z2, 1, 2, 720, 5424.000000, 0.042588, 127359.819668, 129136.000000, 1.000000, 2, 3.161906, 66040.792871, 66040.792871
Z2, 2, 2, 720, 7080.000000, 0.062033, 114132.800284, 114192.000000, 1.000000, 2, 3.161906, 63395.388994, 63395.388994
Z2, 3, 2, 720, 18392.000000, 0.028386, 647925.033467, 656856.000000, 1.000000, 2, 3.161906, 170153.835631, 170153.835631
Z2, 4, 2, 720, 9160.000000, 0.061209, 149651.195086, 150160.000000, 1.000000, 2, 3.161906, 70499.067955, 70499.067955
Z2, 5, 2, 720, 8048.000000, 0.035779, 224936.415216, 229936.000000, 1.000000, 2, 3.161906, 85556.111981, 85556.111981
Z2, 6, 2, 720, 6376.000000, 0.071697, 88929.801805, 89800.000000, 1.000000, 2, 3.161906, 58354.789299, 58354.789299
Z2, 7, 2, 720, 6872.000000, 0.049645, 138422.801893, 140240.000000, 1.000000, 2, 3.161906, 68253.389316, 68253.389316
