Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196313, 50735.305354, 50816.000000, 1.000000, 2, 0.000059, 50735.305354, 50735.305354
Z2, 0, 1, 720, 8952.000000, 0.153695, 58245.225934, 58504.000000, 1.000000, 2, 0.000059, 29122.612967, 29122.612967
Z2, 1, 1, 720, 5424.000000, 0.071039, 76352.426132, 76392.000000, 1.000000, 2, 0.000059, 25450.808711, 25450.808711
Z2, 2, 1, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 0.000059, 34808.259587, 34808.259587
Z2, 3, 1, 720, 18976.000000, 0.049079, 386641.944620, 387264.000000, 1.000000, 2, 0.000059, 77328.388924, 77328.388924
Z2, 4, 1, 720, 8720.000000, 0.051282, 170040.170040, 170976.000000, 1.000000, 2, 0.000059, 34008.034008, 34008.034008
Z2, 5, 1, 720, 8336.000000, 0.032479, 256658.148342, 260496.000000, 1.000000, 2, 0.000059, 51331.629668, 51331.629668
Z2, 6, 1, 720, 6376.000000, 0.050601, 126005.414913, 127520.000000, 1.000000, 2, 0.000059, 25201.082983, 25201.082983
Z2, 7, 1, 720, 6872.000000, 0.041844, 164229.041201, 167608.000000, 1.000000, 2, 0.000059, 32845.808240, 32845.808240
Z3, 0, 1, 720, 7080.000000, 0.185769, 38111.848586, 38264.000000, 1.000000, 2, 0.000059, 7622.369717, 7622.369717
Z3, 1, 1, 720, 7080.000000, 0.044548, 158929.693813, 160904.000000, 1.000000, 2, 0.000059, 31785.938763, 31785.938763
Z3, 2, 1, 720, 5664.000000, 0.069284, 81750.476300, 82080.000000, 1.000000, 2, 0.000059, 16350.095260, 16350.095260
Z3, 3, 1, 720, 7080.000000, 0.061808, 114548.278540, 116064.000000, 1.000000, 2, 0.000059, 22909.655708, 22909.655708
Z3, 4, 1, 720, 7080.000000, 0.065915, 107411.059698, 108920.000000, 1.000000, 2, 0.000059, 21482.211940, 21482.211940
Z3, 5, 1, 720, 5664.000000, 0.065344, 86679.725759, 87136.000000, 1.000000, 2, 0.000059, 17335.945152, 17335.945152
Z3, 6, 1, 720, 7080.000000, 0.065690, 107778.961790, 108920.000000, 1.000000, 2, 0.000059, 21555.792358, 21555.792358
Z3, 7, 1, 720, 7080.000000, 0.054746, 129324.516860, 131104.000000, 1.000000, 2, 0.000059, 25864.903372, 25864.903372
