Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019005,524072.61247,524208.0,1.0,2,6.5e-05,524072.61247,524072.61247,1509606511.2728713,3724686364.659488,76172446.1392514,4854285996.584651,27005084530.45082,0,0,3
Z2,0,1, 720,8952.0,0.023311,384024.709365,389216.0,1.0,2,6.5e-05,192012.354682,192012.354682,1509606511.2728713,3724686364.659488,76172446.1392514,4854285996.584651,27005084530.45082,0,0,3
Z2,1,1, 720,5424.0,0.000776,6989690.721649,5424000.0,1.0,2,6.5e-05,2329896.907216,2329896.907216,1509606511.2728713,3724686364.659488,76172446.1392514,4854285996.584651,27005084530.45082,0,0,3
Z2,2,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.5e-05,2341269.84127,2341269.84127,1509606511.2728713,3724686364.659488,76172446.1392514,4854285996.584651,27005084530.45082,0,0,3
Z2,3,1, 720,18976.0,0.000937,20251867.662753,18976000.0,1.0,2,6.5e-05,4050373.532551,4050373.532551,1509606511.2728713,3724686364.659488,76172446.1392514,4854285996.584651,27005084530.45082,0,0,3
Z2,4,1, 720,8720.0,0.000752,11595744.680851,8720000.0,1.0,2,6.5e-05,2319148.93617,2319148.93617,1509606511.2728713,3724686364.659488,76172446.1392514,4854285996.584651,27005084530.45082,0,0,3
Z2,5,1, 720,8336.0,0.000868,9603686.635945,8336000.0,1.0,2,6.5e-05,1920737.327189,1920737.327189,1509606511.2728713,3724686364.659488,76172446.1392514,4854285996.584651,27005084530.45082,0,0,3
Z2,6,1, 720,6376.0,0.000852,7483568.075117,6376000.0,1.0,2,6.5e-05,1496713.615023,1496713.615023,1509606511.2728713,3724686364.659488,76172446.1392514,4854285996.584651,27005084530.45082,0,0,3
Z2,7,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6.5e-05,1657901.085645,1657901.085645,1509606511.2728713,3724686364.659488,76172446.1392514,4854285996.584651,27005084530.45082,0,0,3
Z3,0,1, 720,7080.0,1.037492,6824.149005,6824.0,1.0,2,6.5e-05,1364.829801,1364.829801,1509606511.2728713,3724686364.659488,76172446.1392514,4854285996.584651,27005084530.45082,0,0,3
