Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47298,21057.972853,21096.0,1.0,2,6.2e-05,21057.972853,21057.972853,873920.9359733001,2199330.3565951,176397.11447240002,2501476.5194754004,15755570.7256934,150,0,3
Z2,0,1,720,8952.0,0.473876,18891.017903,18920.0,1.0,2,6.2e-05,9445.508952,9445.508952,873920.9359733001,2199330.3565951,176397.11447240002,2501476.5194754004,15755570.7256934,150,0,3
Z2,1,1,720,5424.0,0.150891,35946.477921,36160.0,1.0,2,6.2e-05,11982.159307,11982.159307,873920.9359733001,2199330.3565951,176397.11447240002,2501476.5194754004,15755570.7256934,150,0,3
Z2,2,1,720,7080.0,1.001385,7070.207762,7072.0,1.0,2,6.2e-05,1767.551941,1767.551941,873920.9359733001,2199330.3565951,176397.11447240002,2501476.5194754004,15755570.7256934,150,0,3
Z2,3,1,720,18976.0,0.15103,125643.911806,125664.0,1.0,2,6.2e-05,25128.782361,25128.782361,873920.9359733001,2199330.3565951,176397.11447240002,2501476.5194754004,15755570.7256934,150,0,3
Z2,4,1,720,8720.0,0.150902,57785.847769,58128.0,1.0,2,6.2e-05,11557.169554,11557.169554,873920.9359733001,2199330.3565951,176397.11447240002,2501476.5194754004,15755570.7256934,150,0,3
Z2,5,1,720,8336.0,0.150949,55223.949811,55568.0,1.0,2,6.2e-05,11044.789962,11044.789962,873920.9359733001,2199330.3565951,176397.11447240002,2501476.5194754004,15755570.7256934,150,0,3
Z2,6,1,720,6376.0,0.151008,42222.928587,42224.0,1.0,2,6.2e-05,8444.585717,8444.585717,873920.9359733001,2199330.3565951,176397.11447240002,2501476.5194754004,15755570.7256934,150,0,3
Z2,7,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.2e-05,9105.484226,9105.484226,873920.9359733001,2199330.3565951,176397.11447240002,2501476.5194754004,15755570.7256934,150,0,3
Z3,0,1,720,7080.0,0.473513,14952.07101,14968.0,1.0,2,6.2e-05,2990.414202,2990.414202,873920.9359733001,2199330.3565951,176397.11447240002,2501476.5194754004,15755570.7256934,150,0,3
Z3,1,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.2e-05,9383.759998,9383.759998,873920.9359733001,2199330.3565951,176397.11447240002,2501476.5194754004,15755570.7256934,150,0,3
Z3,2,1,720,5664.0,0.150955,37521.115564,37760.0,1.0,2,6.2e-05,7504.223113,7504.223113,873920.9359733001,2199330.3565951,176397.11447240002,2501476.5194754004,15755570.7256934,150,0,3
Z3,3,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.2e-05,9380.838181,9380.838181,873920.9359733001,2199330.3565951,176397.11447240002,2501476.5194754004,15755570.7256934,150,0,3
Z3,4,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.2e-05,9384.195319,9384.195319,873920.9359733001,2199330.3565951,176397.11447240002,2501476.5194754004,15755570.7256934,150,0,3
Z3,5,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.2e-05,7504.670544,7504.670544,873920.9359733001,2199330.3565951,176397.11447240002,2501476.5194754004,15755570.7256934,150,0,3
Z3,6,1,720,7080.0,0.151026,46879.345278,46880.0,1.0,2,6.2e-05,9375.869056,9375.869056,873920.9359733001,2199330.3565951,176397.11447240002,2501476.5194754004,15755570.7256934,150,0,3
Z3,7,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.2e-05,9376.614089,9376.614089,873920.9359733001,2199330.3565951,176397.11447240002,2501476.5194754004,15755570.7256934,150,0,3
Z3,8,1,720,5664.0,0.15097,37517.38756,37760.0,1.0,2,6.2e-05,7503.477512,7503.477512,873920.9359733001,2199330.3565951,176397.11447240002,2501476.5194754004,15755570.7256934,150,0,3
Z3,9,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.2e-05,9377.793967,9377.793967,873920.9359733001,2199330.3565951,176397.11447240002,2501476.5194754004,15755570.7256934,150,0,3
