Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.36793,27070.366646,27136.0,1.0,2,6.6e-05,27070.366646,27070.366646,1753381.0498574,4879508.2879619,215575.88940439996,5341593.090914399,36602865.471959405,100,25,0
Z2,0,1,720,8952.0,0.345904,25880.012952,25944.0,1.0,2,6.6e-05,12940.006476,12940.006476,1753381.0498574,4879508.2879619,215575.88940439996,5341593.090914399,36602865.471959405,100,25,0
Z2,1,1,720,5424.0,0.096356,56291.253269,56496.0,1.0,2,6.6e-05,18763.75109,18763.75109,1753381.0498574,4879508.2879619,215575.88940439996,5341593.090914399,36602865.471959405,100,25,0
Z2,2,1,720,7080.0,0.101677,69632.266884,70096.0,1.0,2,6.6e-05,17408.066721,17408.066721,1753381.0498574,4879508.2879619,215575.88940439996,5341593.090914399,36602865.471959405,100,25,0
Z2,3,1,720,18976.0,0.082797,229187.04784,231408.0,1.0,2,6.6e-05,45837.409568,45837.409568,1753381.0498574,4879508.2879619,215575.88940439996,5341593.090914399,36602865.471959405,100,25,0
Z2,4,1,720,8720.0,0.122571,71142.439892,71472.0,1.0,2,6.6e-05,14228.487978,14228.487978,1753381.0498574,4879508.2879619,215575.88940439996,5341593.090914399,36602865.471959405,100,25,0
Z2,5,1,720,8336.0,0.091451,91152.639118,91600.0,1.0,2,6.6e-05,18230.527824,18230.527824,1753381.0498574,4879508.2879619,215575.88940439996,5341593.090914399,36602865.471959405,100,25,0
Z2,6,1,720,6376.0,0.088625,71943.582511,72448.0,1.0,2,6.6e-05,14388.716502,14388.716502,1753381.0498574,4879508.2879619,215575.88940439996,5341593.090914399,36602865.471959405,100,25,0
Z2,7,1,720,6872.0,0.112253,61218.853839,61352.0,1.0,2,6.6e-05,12243.770768,12243.770768,1753381.0498574,4879508.2879619,215575.88940439996,5341593.090914399,36602865.471959405,100,25,0
Z3,0,1,720,7080.0,0.327631,21609.67674,21648.0,1.0,2,6.6e-05,4321.935348,4321.935348,1753381.0498574,4879508.2879619,215575.88940439996,5341593.090914399,36602865.471959405,100,25,0
Z3,1,1,720,7080.0,0.12218,57947.290882,58032.0,1.0,2,6.6e-05,11589.458176,11589.458176,1753381.0498574,4879508.2879619,215575.88940439996,5341593.090914399,36602865.471959405,100,25,0
Z3,2,1,720,5664.0,0.104766,54063.34116,54456.0,1.0,2,6.6e-05,10812.668232,10812.668232,1753381.0498574,4879508.2879619,215575.88940439996,5341593.090914399,36602865.471959405,100,25,0
Z3,3,1,720,7080.0,0.081213,87178.161132,87400.0,1.0,2,6.6e-05,17435.632226,17435.632226,1753381.0498574,4879508.2879619,215575.88940439996,5341593.090914399,36602865.471959405,100,25,0
