Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.156135,63790.950139,63840.0,1.0,2,6.2e-05,63790.950139,63790.950139,9551711.172597399,24376439.171912104,1294139.1257044002,28819379.282014396,177066659.27516142,50,25,0
Z2,0,1,720,8952.0,0.151627,59039.616955,59280.0,1.0,2,6.2e-05,29519.808477,29519.808477,9551711.172597399,24376439.171912104,1294139.1257044002,28819379.282014396,177066659.27516142,50,25,0
Z2,1,1,720,5424.0,0.026821,202229.596212,208608.0,1.0,2,6.2e-05,67409.865404,67409.865404,9551711.172597399,24376439.171912104,1294139.1257044002,28819379.282014396,177066659.27516142,50,25,0
Z2,2,1,720,7080.0,0.037208,190281.659858,191344.0,1.0,2,6.2e-05,47570.414965,47570.414965,9551711.172597399,24376439.171912104,1294139.1257044002,28819379.282014396,177066659.27516142,50,25,0
Z2,3,1,720,18976.0,0.065415,290086.371627,291936.0,1.0,2,6.2e-05,58017.274325,58017.274325,9551711.172597399,24376439.171912104,1294139.1257044002,28819379.282014396,177066659.27516142,50,25,0
Z2,4,1,720,8720.0,0.040071,217613.735619,218000.0,1.0,2,6.2e-05,43522.747124,43522.747124,9551711.172597399,24376439.171912104,1294139.1257044002,28819379.282014396,177066659.27516142,50,25,0
Z2,5,1,720,8336.0,0.072326,115255.924564,115776.0,1.0,2,6.2e-05,23051.184913,23051.184913,9551711.172597399,24376439.171912104,1294139.1257044002,28819379.282014396,177066659.27516142,50,25,0
Z2,6,1,720,6376.0,0.051529,123736.148577,125016.0,1.0,2,6.2e-05,24747.229715,24747.229715,9551711.172597399,24376439.171912104,1294139.1257044002,28819379.282014396,177066659.27516142,50,25,0
Z2,7,1,720,6872.0,0.039128,175628.705786,176200.0,1.0,2,6.2e-05,35125.741157,35125.741157,9551711.172597399,24376439.171912104,1294139.1257044002,28819379.282014396,177066659.27516142,50,25,0
Z3,0,1,720,7080.0,0.218573,32391.92398,32472.0,1.0,2,6.2e-05,6478.384796,6478.384796,9551711.172597399,24376439.171912104,1294139.1257044002,28819379.282014396,177066659.27516142,50,25,0
Z3,1,1,720,7080.0,0.030646,231025.256151,236000.0,1.0,2,6.2e-05,46205.05123,46205.05123,9551711.172597399,24376439.171912104,1294139.1257044002,28819379.282014396,177066659.27516142,50,25,0
Z3,2,1,720,5664.0,0.060128,94199.042044,94400.0,1.0,2,6.2e-05,18839.808409,18839.808409,9551711.172597399,24376439.171912104,1294139.1257044002,28819379.282014396,177066659.27516142,50,25,0
Z3,3,1,720,7080.0,0.06138,115347.018573,116064.0,1.0,2,6.2e-05,23069.403715,23069.403715,9551711.172597399,24376439.171912104,1294139.1257044002,28819379.282014396,177066659.27516142,50,25,0
Z3,4,1,720,7080.0,0.045706,154903.076183,157328.0,1.0,2,6.2e-05,30980.615237,30980.615237,9551711.172597399,24376439.171912104,1294139.1257044002,28819379.282014396,177066659.27516142,50,25,0
Z3,5,1,720,5664.0,0.040497,139862.212016,141600.0,1.0,2,6.2e-05,27972.442403,27972.442403,9551711.172597399,24376439.171912104,1294139.1257044002,28819379.282014396,177066659.27516142,50,25,0
Z3,6,1,720,7080.0,0.048753,145221.832503,147496.0,1.0,2,6.2e-05,29044.366501,29044.366501,9551711.172597399,24376439.171912104,1294139.1257044002,28819379.282014396,177066659.27516142,50,25,0
Z3,7,1,720,7080.0,0.027544,257043.276213,262216.0,1.0,2,6.2e-05,51408.655243,51408.655243,9551711.172597399,24376439.171912104,1294139.1257044002,28819379.282014396,177066659.27516142,50,25,0
Z3,8,1,720,5664.0,0.031869,177727.572249,182704.0,1.0,2,6.2e-05,35545.51445,35545.51445,9551711.172597399,24376439.171912104,1294139.1257044002,28819379.282014396,177066659.27516142,50,25,0
Z3,9,1,720,7080.0,0.061027,116014.223213,116064.0,1.0,2,6.2e-05,23202.844643,23202.844643,9551711.172597399,24376439.171912104,1294139.1257044002,28819379.282014396,177066659.27516142,50,25,0
Z3,10,1,720,12904.0,0.067424,191385.856668,192592.0,1.0,2,6.2e-05,38277.171334,38277.171334,9551711.172597399,24376439.171912104,1294139.1257044002,28819379.282014396,177066659.27516142,50,25,0
Z3,11,1,720,17344.0,0.03402,509817.754262,510112.0,1.0,2,6.2e-05,101963.550852,101963.550852,9551711.172597399,24376439.171912104,1294139.1257044002,28819379.282014396,177066659.27516142,50,25,0
Z3,12,1,720,16912.0,0.045975,367852.093529,375816.0,1.0,2,6.2e-05,73570.418706,73570.418706,9551711.172597399,24376439.171912104,1294139.1257044002,28819379.282014396,177066659.27516142,50,25,0
Z3,13,1,720,13240.0,0.064448,205436.94141,206872.0,1.0,2,6.2e-05,41087.388282,41087.388282,9551711.172597399,24376439.171912104,1294139.1257044002,28819379.282014396,177066659.27516142,50,25,0
Z3,14,1,720,28328.0,0.069458,407843.588931,410544.0,1.0,2,6.2e-05,81568.717786,81568.717786,9551711.172597399,24376439.171912104,1294139.1257044002,28819379.282014396,177066659.27516142,50,25,0
Z3,15,1,720,30528.0,0.059888,509751.536201,517416.0,1.0,2,6.2e-05,101950.30724,101950.30724,9551711.172597399,24376439.171912104,1294139.1257044002,28819379.282014396,177066659.27516142,50,25,0
Z3,16,1,720,16360.0,0.040125,407725.856698,409000.0,1.0,2,6.2e-05,81545.17134,81545.17134,9551711.172597399,24376439.171912104,1294139.1257044002,28819379.282014396,177066659.27516142,50,25,0
Z3,17,1,720,33216.0,0.044628,744286.098414,754904.0,1.0,2,6.2e-05,148857.219683,148857.219683,9551711.172597399,24376439.171912104,1294139.1257044002,28819379.282014396,177066659.27516142,50,25,0
Z3,18,1,720,28000.0,0.056826,492732.200049,500000.0,1.0,2,6.2e-05,98546.44001,98546.44001,9551711.172597399,24376439.171912104,1294139.1257044002,28819379.282014396,177066659.27516142,50,25,0
Z3,19,1,720,15744.0,0.064363,244612.587978,246000.0,1.0,2,6.2e-05,48922.517596,48922.517596,9551711.172597399,24376439.171912104,1294139.1257044002,28819379.282014396,177066659.27516142,50,25,0
Z3,20,1,720,16024.0,0.065242,245608.657,246520.0,1.0,2,6.2e-05,49121.7314,49121.7314,9551711.172597399,24376439.171912104,1294139.1257044002,28819379.282014396,177066659.27516142,50,25,0
