Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472255, 21090.300791, 21096.000000, 1.000000, 2, 0.000064, 21090.300791, 21090.300791
Z2, 0, 1, 720, 8952.000000, 0.473631, 18900.789855, 18920.000000, 1.000000, 2, 0.000064, 9450.394928, 9450.394928
Z2, 1, 1, 720, 5424.000000, 0.150963, 35929.333678, 36160.000000, 1.000000, 2, 0.000064, 11976.444559, 11976.444559
Z2, 2, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000064, 11722.941200, 11722.941200
Z2, 3, 1, 720, 18976.000000, 0.151072, 125608.981148, 125664.000000, 1.000000, 2, 0.000064, 25121.796230, 25121.796230
Z2, 4, 1, 720, 8720.000000, 0.150960, 57763.645999, 58128.000000, 1.000000, 2, 0.000064, 11552.729200, 11552.729200
Z2, 5, 1, 720, 8336.000000, 0.151013, 55200.545648, 55200.000000, 1.000000, 2, 0.000064, 11040.109130, 11040.109130
Z2, 6, 1, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 0.000064, 8445.536489, 8445.536489
Z2, 7, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000064, 9105.363579, 9105.363579
Z3, 0, 1, 720, 7080.000000, 1.070310, 6614.905962, 6616.000000, 1.000000, 2, 0.000064, 1322.981192, 1322.981192
Z3, 1, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000064, 9378.539306, 9378.539306
Z3, 2, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000064, 7502.732059, 7502.732059
Z3, 3, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000064, 9378.166621, 9378.166621
Z3, 4, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000064, 9380.278891, 9380.278891
Z3, 5, 1, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 0.000064, 7508.351450, 7508.351450
Z3, 6, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000064, 9381.770478, 9381.770478
Z3, 7, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000064, 9380.713888, 9380.713888
Z3, 8, 1, 720, 5664.000000, 0.543018, 10430.593461, 10424.000000, 1.000000, 2, 0.000064, 2086.118692, 2086.118692
Z3, 9, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000064, 9380.403172, 9380.403172
Z3, 10, 1, 720, 12904.000000, 0.151044, 85432.059532, 85456.000000, 1.000000, 2, 0.000064, 17086.411906, 17086.411906
Z3, 11, 1, 720, 17344.000000, 0.150886, 114947.708866, 115624.000000, 1.000000, 2, 0.000064, 22989.541773, 22989.541773
Z3, 12, 1, 720, 16912.000000, 0.151009, 111993.324901, 112000.000000, 1.000000, 2, 0.000064, 22398.664980, 22398.664980
Z3, 13, 1, 720, 13240.000000, 0.151038, 87660.059058, 87680.000000, 1.000000, 2, 0.000064, 17532.011812, 17532.011812
Z3, 14, 1, 720, 28328.000000, 0.151008, 187592.710320, 187600.000000, 1.000000, 2, 0.000064, 37518.542064, 37518.542064
Z3, 15, 1, 720, 30528.000000, 0.151109, 202026.351839, 202168.000000, 1.000000, 2, 0.000064, 40405.270368, 40405.270368
Z3, 16, 1, 720, 16360.000000, 0.151030, 108322.849765, 108344.000000, 1.000000, 2, 0.000064, 21664.569953, 21664.569953
Z3, 17, 1, 720, 33216.000000, 0.151042, 219912.342262, 219968.000000, 1.000000, 2, 0.000064, 43982.468452, 43982.468452
Z3, 18, 1, 720, 28000.000000, 0.151121, 185281.992575, 185424.000000, 1.000000, 2, 0.000064, 37056.398515, 37056.398515
Z3, 19, 1, 720, 15744.000000, 0.151068, 104217.968067, 104264.000000, 1.000000, 2, 0.000064, 20843.593613, 20843.593613
Z3, 20, 1, 720, 16024.000000, 0.151066, 106072.842334, 106112.000000, 1.000000, 2, 0.000064, 21214.568467, 21214.568467
Z3, 21, 1, 720, 11576.000000, 0.150969, 76677.993495, 77168.000000, 1.000000, 2, 0.000064, 15335.598699, 15335.598699
Z3, 22, 1, 720, 10816.000000, 0.151078, 71592.157693, 71624.000000, 1.000000, 2, 0.000064, 14318.431539, 14318.431539
Z3, 23, 1, 720, 13224.000000, 0.151094, 87521.675249, 87576.000000, 1.000000, 2, 0.000064, 17504.335050, 17504.335050
Z3, 24, 1, 720, 17528.000000, 0.151088, 116011.860638, 116072.000000, 1.000000, 2, 0.000064, 23202.372128, 23202.372128
Z3, 25, 1, 720, 23824.000000, 0.151287, 157475.526648, 157768.000000, 1.000000, 2, 0.000064, 31495.105330, 31495.105330
Z3, 26, 1, 720, 11024.000000, 0.151055, 72980.040383, 73000.000000, 1.000000, 2, 0.000064, 14596.008077, 14596.008077
Z3, 27, 1, 720, 15112.000000, 0.150958, 100107.314617, 100744.000000, 1.000000, 2, 0.000064, 20021.462923, 20021.462923
Z3, 28, 1, 720, 24552.000000, 0.151128, 162458.313483, 162592.000000, 1.000000, 2, 0.000064, 32491.662697, 32491.662697
Z3, 29, 1, 720, 10824.000000, 0.151040, 71663.135593, 71680.000000, 1.000000, 2, 0.000064, 14332.627119, 14332.627119
Z3, 30, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000064, 9103.252770, 9103.252770
Z3, 31, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000064, 9101.384014, 9101.384014
Z3, 32, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000064, 8448.669957, 8448.669957
Z3, 33, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000064, 9102.469005, 9102.469005
Z3, 34, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000064, 9105.966846, 9105.966846
