Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018746, 531313.346847, 553328.000000, 1.000000, 2, 0.000061, 531313.346847, 531313.346847
Z2, 0, 1, 720, 8952.000000, 0.021652, 413449.104009, 426280.000000, 1.000000, 2, 0.000061, 206724.552004, 206724.552004
Z2, 1, 1, 720, 5424.000000, 0.000713, 7607293.127630, 5424000.000000, 1.000000, 2, 0.000061, 2535764.375877, 2535764.375877
Z2, 2, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000061, 2153284.671533, 2153284.671533
Z2, 3, 1, 720, 18976.000000, 0.000900, 21084444.444444, 18976000.000000, 1.000000, 2, 0.000061, 4216888.888889, 4216888.888889
Z2, 4, 1, 720, 8720.000000, 0.000757, 11519154.557464, 8720000.000000, 1.000000, 2, 0.000061, 2303830.911493, 2303830.911493
Z2, 5, 1, 720, 8336.000000, 0.000806, 10342431.761787, 8336000.000000, 1.000000, 2, 0.000061, 2068486.352357, 2068486.352357
Z2, 6, 1, 720, 6376.000000, 0.000733, 8698499.317872, 6376000.000000, 1.000000, 2, 0.000061, 1739699.863574, 1739699.863574
Z2, 7, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000061, 1698887.515451, 1698887.515451
Z3, 0, 1, 720, 7080.000000, 0.021668, 326749.123131, 337136.000000, 1.000000, 2, 0.000061, 65349.824626, 65349.824626
Z3, 1, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000061, 1918699.186992, 1918699.186992
Z3, 2, 1, 720, 5664.000000, 0.000702, 8068376.068376, 5664000.000000, 1.000000, 2, 0.000061, 1613675.213675, 1613675.213675
Z3, 3, 1, 720, 7080.000000, 0.000686, 10320699.708455, 7080000.000000, 1.000000, 2, 0.000061, 2064139.941691, 2064139.941691
Z3, 4, 1, 720, 7080.000000, 0.208500, 33956.834532, 34032.000000, 1.000000, 2, 0.000061, 6791.366906, 6791.366906
Z3, 5, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000061, 1423115.577889, 1423115.577889
Z3, 6, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000061, 1761194.029851, 1761194.029851
Z3, 7, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 1737423.312883, 1737423.312883
Z3, 8, 1, 720, 5664.000000, 0.000740, 7654054.054054, 5664000.000000, 1.000000, 2, 0.000061, 1530810.810811, 1530810.810811
Z3, 9, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1770000.000000, 1770000.000000
Z3, 10, 1, 720, 12904.000000, 0.000847, 15234946.871311, 12904000.000000, 1.000000, 2, 0.000061, 3046989.374262, 3046989.374262
Z3, 11, 1, 720, 17344.000000, 0.000778, 22293059.125964, 17344000.000000, 1.000000, 2, 0.000061, 4458611.825193, 4458611.825193
Z3, 12, 1, 720, 16912.000000, 0.000739, 22884979.702300, 16912000.000000, 1.000000, 2, 0.000061, 4576995.940460, 4576995.940460
Z3, 13, 1, 720, 13240.000000, 0.000712, 18595505.617978, 13240000.000000, 1.000000, 2, 0.000061, 3719101.123596, 3719101.123596
Z3, 14, 1, 720, 28328.000000, 0.000805, 35190062.111801, 28328000.000000, 1.000000, 2, 0.000061, 7038012.422360, 7038012.422360
Z3, 15, 1, 720, 30528.000000, 0.000778, 39239074.550129, 30528000.000000, 1.000000, 2, 0.000061, 7847814.910026, 7847814.910026
Z3, 16, 1, 720, 16360.000000, 0.000696, 23505747.126437, 16360000.000000, 1.000000, 2, 0.000061, 4701149.425287, 4701149.425287
Z3, 17, 1, 720, 33216.000000, 0.000809, 41058096.415328, 33216000.000000, 1.000000, 2, 0.000061, 8211619.283066, 8211619.283066
Z3, 18, 1, 720, 28000.000000, 0.000714, 39215686.274510, 28000000.000000, 1.000000, 2, 0.000061, 7843137.254902, 7843137.254902
Z3, 19, 1, 720, 15744.000000, 0.000808, 19485148.514851, 15744000.000000, 1.000000, 2, 0.000061, 3897029.702970, 3897029.702970
Z3, 20, 1, 720, 16024.000000, 0.000689, 23256894.049347, 16024000.000000, 1.000000, 2, 0.000061, 4651378.809869, 4651378.809869
Z3, 21, 1, 720, 11576.000000, 0.000692, 16728323.699422, 11576000.000000, 1.000000, 2, 0.000061, 3345664.739884, 3345664.739884
Z3, 22, 1, 720, 10816.000000, 0.001023, 10572825.024438, 10816000.000000, 1.000000, 2, 0.000061, 2114565.004888, 2114565.004888
Z3, 23, 1, 720, 13224.000000, 0.000781, 16932138.284251, 13224000.000000, 1.000000, 2, 0.000061, 3386427.656850, 3386427.656850
Z3, 24, 1, 720, 17528.000000, 0.000796, 22020100.502513, 17528000.000000, 1.000000, 2, 0.000061, 4404020.100503, 4404020.100503
Z3, 25, 1, 720, 23824.000000, 0.000817, 29160342.717258, 23824000.000000, 1.000000, 2, 0.000061, 5832068.543452, 5832068.543452
Z3, 26, 1, 720, 11024.000000, 0.000795, 13866666.666667, 11024000.000000, 1.000000, 2, 0.000061, 2773333.333333, 2773333.333333
