Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018746,531313.346847,553328.0,1.0,2,6.1e-05,531313.346847,531313.346847,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z2,0,1, 720,8952.0,0.021652,413449.104009,426280.0,1.0,2,6.1e-05,206724.552004,206724.552004,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z2,1,1, 720,5424.0,0.000713,7607293.12763,5424000.0,1.0,2,6.1e-05,2535764.375877,2535764.375877,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z2,2,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.1e-05,2153284.671533,2153284.671533,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z2,3,1, 720,18976.0,0.0009,21084444.444444,18976000.0,1.0,2,6.1e-05,4216888.888889,4216888.888889,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z2,4,1, 720,8720.0,0.000757,11519154.557464,8720000.0,1.0,2,6.1e-05,2303830.911493,2303830.911493,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z2,5,1, 720,8336.0,0.000806,10342431.761787,8336000.0,1.0,2,6.1e-05,2068486.352357,2068486.352357,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z2,6,1, 720,6376.0,0.000733,8698499.317872,6376000.0,1.0,2,6.1e-05,1739699.863574,1739699.863574,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z2,7,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,6.1e-05,1698887.515451,1698887.515451,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,0,1, 720,7080.0,0.021668,326749.123131,337136.0,1.0,2,6.1e-05,65349.824626,65349.824626,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,1,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,6.1e-05,1918699.186992,1918699.186992,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,2,1, 720,5664.0,0.000702,8068376.068376,5664000.0,1.0,2,6.1e-05,1613675.213675,1613675.213675,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,3,1, 720,7080.0,0.000686,10320699.708455,7080000.0,1.0,2,6.1e-05,2064139.941691,2064139.941691,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,4,1, 720,7080.0,0.2085,33956.834532,34032.0,1.0,2,6.1e-05,6791.366906,6791.366906,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,5,1, 720,5664.0,0.000796,7115577.889447,5664000.0,1.0,2,6.1e-05,1423115.577889,1423115.577889,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,6,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.1e-05,1761194.029851,1761194.029851,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,7,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.1e-05,1737423.312883,1737423.312883,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,8,1, 720,5664.0,0.00074,7654054.054054,5664000.0,1.0,2,6.1e-05,1530810.810811,1530810.810811,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,9,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.1e-05,1770000.0,1770000.0,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,10,1, 720,12904.0,0.000847,15234946.871311,12904000.0,1.0,2,6.1e-05,3046989.374262,3046989.374262,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,11,1, 720,17344.0,0.000778,22293059.125964,17344000.0,1.0,2,6.1e-05,4458611.825193,4458611.825193,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,12,1, 720,16912.0,0.000739,22884979.7023,16912000.0,1.0,2,6.1e-05,4576995.94046,4576995.94046,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,13,1, 720,13240.0,0.000712,18595505.617978,13240000.0,1.0,2,6.1e-05,3719101.123596,3719101.123596,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,14,1, 720,28328.0,0.000805,35190062.111801,28328000.0,1.0,2,6.1e-05,7038012.42236,7038012.42236,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,15,1, 720,30528.0,0.000778,39239074.550129,30528000.0,1.0,2,6.1e-05,7847814.910026,7847814.910026,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,16,1, 720,16360.0,0.000696,23505747.126437,16360000.0,1.0,2,6.1e-05,4701149.425287,4701149.425287,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,17,1, 720,33216.0,0.000809,41058096.415328,33216000.0,1.0,2,6.1e-05,8211619.283066,8211619.283066,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,18,1, 720,28000.0,0.000714,39215686.27451,28000000.0,1.0,2,6.1e-05,7843137.254902,7843137.254902,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,19,1, 720,15744.0,0.000808,19485148.514851,15744000.0,1.0,2,6.1e-05,3897029.70297,3897029.70297,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,20,1, 720,16024.0,0.000689,23256894.049347,16024000.0,1.0,2,6.1e-05,4651378.809869,4651378.809869,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,21,1, 720,11576.0,0.000692,16728323.699422,11576000.0,1.0,2,6.1e-05,3345664.739884,3345664.739884,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,22,1, 720,10816.0,0.001023,10572825.024438,10816000.0,1.0,2,6.1e-05,2114565.004888,2114565.004888,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,23,1, 720,13224.0,0.000781,16932138.284251,13224000.0,1.0,2,6.1e-05,3386427.65685,3386427.65685,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,24,1, 720,17528.0,0.000796,22020100.502513,17528000.0,1.0,2,6.1e-05,4404020.100503,4404020.100503,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,25,1, 720,23824.0,0.000817,29160342.717258,23824000.0,1.0,2,6.1e-05,5832068.543452,5832068.543452,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,26,1, 720,11024.0,0.000795,13866666.666667,11024000.0,1.0,2,6.1e-05,2773333.333333,2773333.333333,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,27,1, 720,15112.0,0.000764,19780104.712042,15112000.0,1.0,2,6.1e-05,3956020.942408,3956020.942408,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,28,1, 720,24552.0,0.000881,27868331.441544,24552000.0,1.0,2,6.1e-05,5573666.288309,5573666.288309,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,29,1, 720,10824.0,0.000736,14706521.73913,10824000.0,1.0,2,6.1e-05,2941304.347826,2941304.347826,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,30,1, 720,6872.0,0.000712,9651685.393258,6872000.0,1.0,2,6.1e-05,1930337.078652,1930337.078652,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,31,1, 720,6872.0,0.001037,6626808.100289,6872000.0,1.0,2,6.1e-05,1325361.620058,1325361.620058,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,32,1, 720,6376.0,0.000664,9602409.638554,6376000.0,1.0,2,6.1e-05,1920481.927711,1920481.927711,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,33,1, 720,6872.0,0.000738,9311653.116531,6872000.0,1.0,2,6.1e-05,1862330.623306,1862330.623306,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,34,1, 720,6872.0,0.000645,10654263.565891,6872000.0,1.0,2,6.1e-05,2130852.713178,2130852.713178,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,35,1, 720,6376.0,0.000609,10469622.331691,6376000.0,1.0,2,6.1e-05,2093924.466338,2093924.466338,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,36,1, 720,6872.0,0.000985,6976649.746193,6872000.0,1.0,2,6.1e-05,1395329.949239,1395329.949239,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,37,1, 720,6872.0,0.206348,33302.963925,33352.0,1.0,2,6.1e-05,6660.592785,6660.592785,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z3,38,1, 720,6376.0,0.000961,6634755.463059,6376000.0,1.0,2,6.1e-05,1326951.092612,1326951.092612,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
Z1,0,2, 4K,33112.0,0.036655,903341.972446,919776.0,1.483506,2,0.516555,1507619.487101,1507619.487101,1412865410.2394123,3511764637.604277,68701209.79979418,4549248544.598521,25538240818.24717,0,0,3
