Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473074,21053.788625,21056.0,1.0,2,6.5e-05,21053.788625,21053.788625,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z2,0,1,720,8952.0,0.47483,18853.063202,18880.0,1.0,2,6.5e-05,9426.531601,9426.531601,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z2,1,1,720,5424.0,0.150971,35927.429771,36160.0,1.0,2,6.5e-05,11975.809924,11975.809924,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z2,2,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.5e-05,11723.872985,11723.872985,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z2,3,1,720,18976.0,0.151065,125614.801575,125664.0,1.0,2,6.5e-05,25122.960315,25122.960315,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z2,4,1,720,8720.0,0.151045,57731.139727,57744.0,1.0,2,6.5e-05,11546.227945,11546.227945,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z2,5,1,720,8336.0,0.151031,55193.966802,55200.0,1.0,2,6.5e-05,11038.79336,11038.79336,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z2,6,1,720,6376.0,0.150923,42246.708586,42504.0,1.0,2,6.5e-05,8449.341717,8449.341717,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z2,7,1,720,6872.0,0.151017,45504.810717,45504.0,1.0,2,6.5e-05,9100.962143,9100.962143,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,0,1,720,7080.0,0.472652,14979.308244,15000.0,1.0,2,6.5e-05,2995.861649,2995.861649,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,1,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.5e-05,9382.702961,9382.702961,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,2,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.5e-05,7505.316929,7505.316929,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,3,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.5e-05,9379.843934,9379.843934,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,4,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.5e-05,9380.465313,9380.465313,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,5,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.5e-05,7505.46611,7505.46611,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,6,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.5e-05,9382.578619,9382.578619,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,7,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.5e-05,9380.713888,9380.713888,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,8,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.5e-05,7504.919141,7504.919141,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,9,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.5e-05,9382.45428,9382.45428,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,10,1,720,12904.0,0.150997,85458.651496,86024.0,1.0,2,6.5e-05,17091.730299,17091.730299,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,11,1,720,17344.0,0.150899,114937.806082,115624.0,1.0,2,6.5e-05,22987.561216,22987.561216,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,12,1,720,16912.0,0.150942,112043.036398,112744.0,1.0,2,6.5e-05,22408.60728,22408.60728,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,13,1,720,13240.0,0.150927,87724.529077,88264.0,1.0,2,6.5e-05,17544.905815,17544.905815,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,14,1,720,28328.0,0.150994,187610.103713,188848.0,1.0,2,6.5e-05,37522.020743,37522.020743,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,15,1,720,30528.0,0.151076,202070.481082,202168.0,1.0,2,6.5e-05,40414.096216,40414.096216,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,16,1,720,16360.0,0.151001,108343.653353,108344.0,1.0,2,6.5e-05,21668.730671,21668.730671,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,17,1,720,33216.0,0.151024,219938.552813,219968.0,1.0,2,6.5e-05,43987.710563,43987.710563,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,18,1,720,28000.0,0.151069,185345.769152,185424.0,1.0,2,6.5e-05,37069.15383,37069.15383,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,19,1,720,15744.0,0.151031,104243.499679,104264.0,1.0,2,6.5e-05,20848.699936,20848.699936,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,20,1,720,16024.0,0.150979,106133.965651,106824.0,1.0,2,6.5e-05,21226.79313,21226.79313,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,21,1,720,11576.0,0.150967,76679.00932,77168.0,1.0,2,6.5e-05,15335.801864,15335.801864,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,22,1,720,10816.0,0.150914,71669.957724,72104.0,1.0,2,6.5e-05,14333.991545,14333.991545,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,23,1,720,13224.0,0.15099,87581.95907,88160.0,1.0,2,6.5e-05,17516.391814,17516.391814,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,24,1,720,17528.0,0.151013,116069.477462,116072.0,1.0,2,6.5e-05,23213.895492,23213.895492,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,25,1,720,23824.0,0.151044,157728.873706,157768.0,1.0,2,6.5e-05,31545.774741,31545.774741,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,26,1,720,11024.0,0.15097,73021.130026,73488.0,1.0,2,6.5e-05,14604.226005,14604.226005,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,27,1,720,15112.0,0.15094,100119.252683,100744.0,1.0,2,6.5e-05,20023.850537,20023.850537,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,28,1,720,24552.0,0.663387,37010.071045,37024.0,1.0,2,6.5e-05,7402.014209,7402.014209,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,29,1,720,10824.0,0.15089,71734.376036,72160.0,1.0,2,6.5e-05,14346.875207,14346.875207,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,30,1,720,6872.0,0.521049,13188.77879,13184.0,1.0,2,6.5e-05,2637.755758,2637.755758,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,31,1,720,6872.0,0.150971,45518.675772,45808.0,1.0,2,6.5e-05,9103.735154,9103.735154,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,32,1,720,6376.0,0.150876,42259.869032,42504.0,1.0,2,6.5e-05,8451.973806,8451.973806,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,33,1,720,6872.0,0.150856,45553.375404,45808.0,1.0,2,6.5e-05,9110.675081,9110.675081,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,34,1,720,6872.0,0.150908,45537.678586,45808.0,1.0,2,6.5e-05,9107.535717,9107.535717,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,35,1,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,6.5e-05,8448.222177,8448.222177,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,36,1,720,6872.0,0.150911,45536.77333,45808.0,1.0,2,6.5e-05,9107.354666,9107.354666,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,37,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6.5e-05,9105.544551,9105.544551,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z3,38,1,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,6.5e-05,8448.669957,8448.669957,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z1,0,2,720,15344.0,1.149006,13354.151327,13352.0,1.0,2,9.102891,11119.500223,11119.500223,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z2,0,2,720,6624.0,0.473815,13980.139928,14000.0,1.0,2,9.102891,11244.697943,11244.697943,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z2,1,2,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,9.102891,15954.334985,15954.334985,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z2,2,2,720,7080.0,0.150854,46932.795948,47200.0,1.0,2,9.102891,17835.229147,17835.229147,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z2,3,2,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,9.102891,17829.073129,17829.073129,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z2,4,2,720,12128.0,0.151009,80313.093922,80312.0,1.0,2,9.102891,24511.288742,24511.288742,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z2,5,2,720,18392.0,0.151021,121784.387602,121800.0,1.0,2,9.102891,32805.547478,32805.547478,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
Z2,6,2,720,10632.0,0.151054,70385.42508,70408.0,1.0,2,9.102891,22525.754973,22525.754973,850419.8217100999,2293765.1722676,118905.47790259999,2557286.6239275998,16990740.1295026,150,0,3
