Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.621693,16020.769093,16032.0,1.0,2,6.7e-05,16020.769093,16020.769093,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z2,0,1,720,8952.0,0.349893,25584.964546,25648.0,1.0,2,6.7e-05,12792.482273,12792.482273,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z2,1,1,720,5424.0,0.125537,43206.385368,43392.0,1.0,2,6.7e-05,14402.128456,14402.128456,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z2,2,1,720,7080.0,0.100564,70402.927489,70800.0,1.0,2,6.7e-05,17600.731872,17600.731872,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z2,3,1,720,18976.0,0.103983,182491.368781,184232.0,1.0,2,6.7e-05,36498.273756,36498.273756,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z2,4,1,720,8720.0,0.093505,93257.045078,93760.0,1.0,2,6.7e-05,18651.409016,18651.409016,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z2,5,1,720,8336.0,0.104989,79398.794159,80152.0,1.0,2,6.7e-05,15879.758832,15879.758832,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z2,6,1,720,6376.0,0.078077,81662.973731,81736.0,1.0,2,6.7e-05,16332.594746,16332.594746,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z2,7,1,720,6872.0,0.11061,62128.198174,62472.0,1.0,2,6.7e-05,12425.639635,12425.639635,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z3,0,1,720,7080.0,0.306771,23079.104609,23136.0,1.0,2,6.7e-05,4615.820922,4615.820922,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z3,1,1,720,7080.0,0.108486,65261.877109,65552.0,1.0,2,6.7e-05,13052.375422,13052.375422,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z3,2,1,720,5664.0,0.114781,49346.146139,49680.0,1.0,2,6.7e-05,9869.229228,9869.229228,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z3,3,1,720,7080.0,0.116085,60989.791963,61032.0,1.0,2,6.7e-05,12197.958393,12197.958393,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z3,4,1,720,7080.0,0.095289,74300.286497,74520.0,1.0,2,6.7e-05,14860.057299,14860.057299,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z3,5,1,720,5664.0,0.123474,45872.005442,46048.0,1.0,2,6.7e-05,9174.401088,9174.401088,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z3,6,1,720,7080.0,0.084954,83339.218871,84280.0,1.0,2,6.7e-05,16667.843774,16667.843774,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z3,7,1,720,7080.0,0.093398,75804.621084,76128.0,1.0,2,6.7e-05,15160.924217,15160.924217,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z3,8,1,720,5664.0,0.108279,52309.312055,52440.0,1.0,2,6.7e-05,10461.862411,10461.862411,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z3,9,1,720,7080.0,0.083972,84313.818892,85296.0,1.0,2,6.7e-05,16862.763778,16862.763778,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z3,10,1,720,12904.0,0.084829,152117.789907,153616.0,1.0,2,6.7e-05,30423.557981,30423.557981,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z3,11,1,720,17344.0,0.101919,170174.354144,171720.0,1.0,2,6.7e-05,34034.870829,34034.870829,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z3,12,1,720,16912.0,0.106008,159535.129424,159544.0,1.0,2,6.7e-05,31907.025885,31907.025885,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z3,13,1,720,13240.0,0.110006,120357.071432,120360.0,1.0,2,6.7e-05,24071.414286,24071.414286,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z3,14,1,720,28328.0,0.12443,227662.139355,228448.0,1.0,2,6.7e-05,45532.427871,45532.427871,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z3,15,1,720,30528.0,0.123048,248098.303101,248192.0,1.0,2,6.7e-05,49619.66062,49619.66062,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z3,16,1,720,16360.0,0.098547,166012.156636,166936.0,1.0,2,6.7e-05,33202.431327,33202.431327,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z3,17,1,720,33216.0,0.115877,286648.774131,288832.0,1.0,2,6.7e-05,57329.754826,57329.754826,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z3,18,1,720,28000.0,0.103688,270040.891906,271840.0,1.0,2,6.7e-05,54008.178381,54008.178381,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z3,19,1,720,15744.0,0.104579,150546.476826,151384.0,1.0,2,6.7e-05,30109.295365,30109.295365,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z3,20,1,720,16024.0,0.078748,203484.532941,205432.0,1.0,2,6.7e-05,40696.906588,40696.906588,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z3,21,1,720,11576.0,0.080437,143913.870482,144696.0,1.0,2,6.7e-05,28782.774096,28782.774096,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z3,22,1,720,10816.0,0.119155,90772.523184,90888.0,1.0,2,6.7e-05,18154.504637,18154.504637,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z3,23,1,720,13224.0,0.118148,111927.413075,112064.0,1.0,2,6.7e-05,22385.482615,22385.482615,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z3,24,1,720,17528.0,0.101643,172446.700707,173544.0,1.0,2,6.7e-05,34489.340141,34489.340141,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z3,25,1,720,23824.0,0.122603,194318.246699,195272.0,1.0,2,6.7e-05,38863.64934,38863.64934,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z3,26,1,720,11024.0,0.108781,101341.226869,102072.0,1.0,2,6.7e-05,20268.245374,20268.245374,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z3,27,1,720,15112.0,0.120233,125689.286635,125928.0,1.0,2,6.7e-05,25137.857327,25137.857327,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z3,28,1,720,24552.0,0.116093,211485.619288,211648.0,1.0,2,6.7e-05,42297.123858,42297.123858,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z3,29,1,720,10824.0,0.085981,125888.277643,127336.0,1.0,2,6.7e-05,25177.655529,25177.655529,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z3,30,1,720,6872.0,0.098716,69613.841728,70120.0,1.0,2,6.7e-05,13922.768346,13922.768346,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z3,31,1,720,6872.0,0.096666,71090.145449,71576.0,1.0,2,6.7e-05,14218.02909,14218.02909,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z3,32,1,720,6376.0,0.106207,60033.707759,60144.0,1.0,2,6.7e-05,12006.741552,12006.741552,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z3,33,1,720,6872.0,0.116283,59097.202515,59240.0,1.0,2,6.7e-05,11819.440503,11819.440503,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z3,34,1,720,6872.0,0.114258,60144.585062,60280.0,1.0,2,6.7e-05,12028.917012,12028.917012,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z3,35,1,720,6376.0,0.094153,67719.562839,67824.0,1.0,2,6.7e-05,13543.912568,13543.912568,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z3,36,1,720,6872.0,0.092368,74398.059934,74688.0,1.0,2,6.7e-05,14879.611987,14879.611987,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
Z3,37,1,720,6872.0,0.100606,68306.065245,68720.0,1.0,2,6.7e-05,13661.213049,13661.213049,1470532.4571170998,3972413.3713150006,164210.1944901,4518617.7365801,29537426.8785591,100,25,3
