Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472108, 21096.867666, 21096.000000, 1.000000, 2, 0.000065, 21096.867666, 21096.867666
Z2, 0, 1, 720, 8952.000000, 0.473555, 18903.823210, 18920.000000, 1.000000, 2, 0.000065, 9451.911605, 9451.911605
Z2, 1, 1, 720, 5424.000000, 0.150914, 35940.999510, 36160.000000, 1.000000, 2, 0.000065, 11980.333170, 11980.333170
Z2, 2, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000065, 11725.892360, 11725.892360
Z2, 3, 1, 720, 18976.000000, 0.151023, 125649.735471, 125664.000000, 1.000000, 2, 0.000065, 25129.947094, 25129.947094
Z2, 4, 1, 720, 8720.000000, 0.150908, 57783.550243, 58128.000000, 1.000000, 2, 0.000065, 11556.710049, 11556.710049
Z2, 5, 1, 720, 8336.000000, 0.150945, 55225.413230, 55568.000000, 1.000000, 2, 0.000065, 11045.082646, 11045.082646
Z2, 6, 1, 720, 6376.000000, 0.150878, 42259.308846, 42504.000000, 1.000000, 2, 0.000065, 8451.861769, 8451.861769
Z2, 7, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000065, 9106.992585, 9106.992585
Z3, 0, 1, 720, 7080.000000, 1.105529, 6404.173929, 6400.000000, 1.000000, 2, 0.000065, 1280.834786, 1280.834786
Z3, 1, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000065, 9379.160512, 9379.160512
Z3, 2, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000065, 7506.212106, 7506.212106
Z3, 3, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000065, 9380.465313, 9380.465313
Z3, 4, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000065, 9380.962476, 9380.962476
