Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023001, 433024.651102, 433040.000000, 1.000000, 2, 0.000062, 433024.651102, 433024.651102
Z2, 0, 1, 720, 8952.000000, 0.056471, 158523.844097, 159856.000000, 1.000000, 2, 0.000062, 79261.922048, 79261.922048
Z2, 1, 1, 720, 5424.000000, 0.000881, 6156640.181612, 5424000.000000, 1.000000, 2, 0.000062, 2052213.393871, 2052213.393871
Z2, 2, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000062, 1995490.417136, 1995490.417136
Z2, 3, 1, 720, 18976.000000, 0.000961, 19746097.814776, 18976000.000000, 1.000000, 2, 0.000062, 3949219.562955, 3949219.562955
Z2, 4, 1, 720, 8720.000000, 0.023430, 372172.428510, 379128.000000, 1.000000, 2, 0.000062, 74434.485702, 74434.485702
Z2, 5, 1, 720, 8336.000000, 0.004951, 1683700.262573, 2084000.000000, 1.000000, 2, 0.000062, 336740.052515, 336740.052515
Z2, 6, 1, 720, 6376.000000, 0.000948, 6725738.396624, 6376000.000000, 1.000000, 2, 0.000062, 1345147.679325, 1345147.679325
Z2, 7, 1, 720, 6872.000000, 0.020569, 334094.997326, 343600.000000, 1.000000, 2, 0.000062, 66818.999465, 66818.999465
Z3, 0, 1, 720, 7080.000000, 0.042639, 166045.169915, 168568.000000, 1.000000, 2, 0.000062, 33209.033983, 33209.033983
Z3, 1, 1, 720, 7080.000000, 0.016850, 420178.041543, 442496.000000, 1.000000, 2, 0.000062, 84035.608309, 84035.608309
Z3, 2, 1, 720, 5664.000000, 0.000927, 6110032.362460, 5664000.000000, 1.000000, 2, 0.000062, 1222006.472492, 1222006.472492
Z3, 3, 1, 720, 7080.000000, 0.020819, 340073.970892, 354000.000000, 1.000000, 2, 0.000062, 68014.794178, 68014.794178
Z3, 4, 1, 720, 7080.000000, 0.008048, 879721.669980, 885000.000000, 1.000000, 2, 0.000062, 175944.333996, 175944.333996
Z3, 5, 1, 720, 5664.000000, 0.000936, 6051282.051282, 5664000.000000, 1.000000, 2, 0.000062, 1210256.410256, 1210256.410256
Z3, 6, 1, 720, 7080.000000, 0.003878, 1825683.341929, 2360000.000000, 1.000000, 2, 0.000062, 365136.668386, 365136.668386
Z3, 7, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 8, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000062, 1339007.092199, 1339007.092199
Z3, 9, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000062, 1638888.888889, 1638888.888889
Z3, 10, 1, 720, 12904.000000, 0.000952, 13554621.848739, 12904000.000000, 1.000000, 2, 0.000062, 2710924.369748, 2710924.369748
Z3, 11, 1, 720, 17344.000000, 0.001125, 15416888.888889, 17344000.000000, 1.000000, 2, 0.000062, 3083377.777778, 3083377.777778
