Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172622,57698.323505,57904.0,1.0,2,6e-05,57698.323505,57698.323505,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z2,0,1, 720,8952.0,0.172502,51895.050492,52040.0,1.0,2,6e-05,25947.525246,25947.525246,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z2,1,1, 720,5424.0,0.050967,106421.802343,108480.0,1.0,2,6e-05,35473.934114,35473.934114,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z2,2,1, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6e-05,34707.923996,34707.923996,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z2,3,1, 720,18976.0,0.05107,371568.435481,372072.0,1.0,2,6e-05,74313.687096,74313.687096,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z2,4,1, 720,8720.0,0.051052,170806.236778,170976.0,1.0,2,6e-05,34161.247356,34161.247356,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z2,5,1, 720,8336.0,0.051008,163425.345044,163448.0,1.0,2,6e-05,32685.069009,32685.069009,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z2,6,1, 720,6376.0,0.050931,125188.981171,127520.0,1.0,2,6e-05,25037.796234,25037.796234,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z2,7,1, 720,6872.0,0.050896,135020.433826,137440.0,1.0,2,6e-05,27004.086765,27004.086765,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,0,1, 720,7080.0,0.172221,41109.969168,41160.0,1.0,2,6e-05,8221.993834,8221.993834,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,1,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6e-05,27803.412594,27803.412594,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,2,1, 720,5664.0,0.050999,111061.001196,113280.0,1.0,2,6e-05,22212.200239,22212.200239,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,3,1, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6e-05,27772.874375,27772.874375,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,4,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6e-05,27764.161487,27764.161487,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,5,1, 720,5664.0,0.051015,111026.168774,111056.0,1.0,2,6e-05,22205.233755,22205.233755,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,6,1, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6e-05,27811.603881,27811.603881,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,7,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6e-05,27790.861988,27790.861988,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,8,1, 720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6e-05,22252.342507,22252.342507,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,9,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6e-05,27792.498381,27792.498381,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,10,1, 720,12904.0,0.050972,253158.596877,258080.0,1.0,2,6e-05,50631.719375,50631.719375,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,11,1, 720,17344.0,0.050969,340285.27144,346880.0,1.0,2,6e-05,68057.054288,68057.054288,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,12,1, 720,16912.0,0.051015,331510.340096,331600.0,1.0,2,6e-05,66302.068019,66302.068019,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,13,1, 720,13240.0,0.051014,259536.597797,259600.0,1.0,2,6e-05,51907.319559,51907.319559,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,14,1, 720,28328.0,0.051102,554342.295801,555448.0,1.0,2,6e-05,110868.45916,110868.45916,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,15,1, 720,30528.0,0.051068,597791.180387,598584.0,1.0,2,6e-05,119558.236077,119558.236077,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,16,1, 720,16360.0,0.050964,321010.909662,327200.0,1.0,2,6e-05,64202.181932,64202.181932,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,17,1, 720,33216.0,0.051067,650439.61854,651288.0,1.0,2,6e-05,130087.923708,130087.923708,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,18,1, 720,28000.0,0.051062,548352.982649,549016.0,1.0,2,6e-05,109670.59653,109670.59653,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,19,1, 720,15744.0,0.050969,308893.641233,314880.0,1.0,2,6e-05,61778.728247,61778.728247,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,20,1, 720,16024.0,0.051041,313943.692326,314192.0,1.0,2,6e-05,62788.738465,62788.738465,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,21,1, 720,11576.0,0.050997,226993.74473,231520.0,1.0,2,6e-05,45398.748946,45398.748946,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,22,1, 720,10816.0,0.050966,212219.911313,216320.0,1.0,2,6e-05,42443.982263,42443.982263,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,23,1, 720,13224.0,0.050893,259839.270627,264480.0,1.0,2,6e-05,51967.854125,51967.854125,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,24,1, 720,17528.0,0.050971,343881.81515,350560.0,1.0,2,6e-05,68776.36303,68776.36303,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,25,1, 720,23824.0,0.050908,467981.456746,476480.0,1.0,2,6e-05,93596.291349,93596.291349,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,26,1, 720,11024.0,0.050909,216543.243827,220480.0,1.0,2,6e-05,43308.648765,43308.648765,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,27,1, 720,15112.0,0.051001,296307.915531,296312.0,1.0,2,6e-05,59261.583106,59261.583106,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,28,1, 720,24552.0,0.051014,481279.648724,481408.0,1.0,2,6e-05,96255.929745,96255.929745,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,29,1, 720,10824.0,0.050917,212581.259697,216480.0,1.0,2,6e-05,42516.251939,42516.251939,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,30,1, 720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6e-05,26984.999607,26984.999607,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,31,1, 720,6872.0,0.05081,135248.966739,137440.0,1.0,2,6e-05,27049.793348,27049.793348,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,32,1, 720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6e-05,25040.746195,25040.746195,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,33,1, 720,6872.0,0.05088,135062.893082,137440.0,1.0,2,6e-05,27012.578616,27012.578616,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,34,1, 720,6872.0,0.050926,134940.894631,137440.0,1.0,2,6e-05,26988.178926,26988.178926,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,35,1, 720,6376.0,0.050954,125132.472426,127520.0,1.0,2,6e-05,25026.494485,25026.494485,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,36,1, 720,6872.0,0.050865,135102.722894,137440.0,1.0,2,6e-05,27020.544579,27020.544579,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,37,1, 720,6872.0,0.050896,135020.433826,137440.0,1.0,2,6e-05,27004.086765,27004.086765,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,38,1, 720,6376.0,0.050862,125358.814046,127520.0,1.0,2,6e-05,25071.762809,25071.762809,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z1,0,2, 720,18392.0,0.172507,106615.96341,106928.0,1.0,2,2.817672,46394.955491,46394.955491,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z2,0,2, 720,7080.0,0.174338,40610.767589,40688.0,1.0,2,2.817672,33193.916327,33193.916327,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z2,1,2, 720,12648.0,0.050958,248204.403627,252960.0,1.0,2,2.817672,74712.643534,74712.643534,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z2,2,2, 720,15344.0,0.051069,300456.245472,300856.0,1.0,2,2.817672,85163.011904,85163.011904,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z2,3,2, 720,9160.0,0.051048,179438.959411,179600.0,1.0,2,2.817672,60959.554691,60959.554691,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z2,4,2, 720,8048.0,0.051035,157695.69903,157800.0,1.0,2,2.817672,56610.902615,56610.902615,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z2,5,2, 720,9320.0,0.051055,182548.232299,182744.0,1.0,2,2.817672,61581.409269,61581.409269,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z2,6,2, 720,6376.0,0.050973,125085.829753,127520.0,1.0,2,2.817672,50088.92876,50088.92876,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z2,7,2, 720,6872.0,0.050999,134747.740152,137440.0,1.0,2,2.817672,52021.31084,52021.31084,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,0,2, 720,6624.0,0.17346,38187.478381,38288.0,1.0,2,2.817672,32709.258485,32709.258485,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,1,2, 720,5424.0,0.051034,106282.086452,106352.0,1.0,2,2.817672,46328.1801,46328.1801,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,2,2, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,2.817672,52850.630467,52850.630467,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,3,2, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,2.817672,52840.280057,52840.280057,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,4,2, 720,5664.0,0.050994,111071.890811,113280.0,1.0,2,2.817672,47286.140971,47286.140971,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,5,2, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,2.817672,52833.20264,52833.20264,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,6,2, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,2.817672,52837.013108,52837.013108,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,7,2, 720,5664.0,0.050983,111095.855481,113280.0,1.0,2,2.817672,47290.933905,47290.933905,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,8,2, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,2.817672,52831.569902,52831.569902,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,9,2, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,2.817672,52834.291238,52834.291238,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,10,2, 720,5664.0,0.05099,111080.60404,113280.0,1.0,2,2.817672,47287.883617,47287.883617,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,11,2, 720,7080.0,0.051018,138774.550159,138816.0,1.0,2,2.817672,52826.672841,52826.672841,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,12,2, 720,17112.0,0.051032,335319.01552,335528.0,1.0,2,2.817672,92135.565913,92135.565913,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,13,2, 720,15320.0,0.050998,300403.937409,306400.0,1.0,2,2.817672,85152.550291,85152.550291,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,14,2, 720,10704.0,0.050998,209890.583944,214080.0,1.0,2,2.817672,67049.879598,67049.879598,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,15,2, 720,18776.0,0.050984,368272.399184,375520.0,1.0,2,2.817672,98726.242646,98726.242646,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,16,2, 720,21848.0,0.05448,401027.900147,404592.0,1.0,2,2.817672,105277.342839,105277.342839,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,17,2, 720,12752.0,0.051017,249955.897054,250032.0,1.0,2,2.817672,75062.94222,75062.94222,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
Z3,18,2, 720,21856.0,0.050986,428666.692818,437120.0,1.0,2,2.817672,110805.101373,110805.101373,8453583.5040206,25524567.3184498,1008444.6101002999,25825574.256501302,196535412.40079328,50,0,0
