Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.314434,31675.963795,31712.0,1.0,2,6.2e-05,31675.963795,31675.963795,1765577.0610137,4828804.5508568995,245947.1834015,5311380.1087755,35943655.0072075,100,25,0
Z2,0,1,720,8952.0,0.330619,27076.483808,27120.0,1.0,2,6.2e-05,13538.241904,13538.241904,1765577.0610137,4828804.5508568995,245947.1834015,5311380.1087755,35943655.0072075,100,25,0
Z2,1,1,720,5424.0,0.086873,62435.969749,63064.0,1.0,2,6.2e-05,20811.989916,20811.989916,1765577.0610137,4828804.5508568995,245947.1834015,5311380.1087755,35943655.0072075,100,25,0
Z2,2,1,720,7080.0,0.108201,65433.776028,65552.0,1.0,2,6.2e-05,16358.444007,16358.444007,1765577.0610137,4828804.5508568995,245947.1834015,5311380.1087755,35943655.0072075,100,25,0
Z2,3,1,720,18976.0,0.090268,210218.460584,210840.0,1.0,2,6.2e-05,42043.692117,42043.692117,1765577.0610137,4828804.5508568995,245947.1834015,5311380.1087755,35943655.0072075,100,25,0
Z2,4,1,720,8720.0,0.106058,82219.163099,82264.0,1.0,2,6.2e-05,16443.83262,16443.83262,1765577.0610137,4828804.5508568995,245947.1834015,5311380.1087755,35943655.0072075,100,25,0
Z2,5,1,720,8336.0,0.087073,95735.761947,95816.0,1.0,2,6.2e-05,19147.152389,19147.152389,1765577.0610137,4828804.5508568995,245947.1834015,5311380.1087755,35943655.0072075,100,25,0
Z2,6,1,720,6376.0,0.102304,62324.0538,62504.0,1.0,2,6.2e-05,12464.81076,12464.81076,1765577.0610137,4828804.5508568995,245947.1834015,5311380.1087755,35943655.0072075,100,25,0
Z2,7,1,720,6872.0,0.122544,56077.816947,56320.0,1.0,2,6.2e-05,11215.563389,11215.563389,1765577.0610137,4828804.5508568995,245947.1834015,5311380.1087755,35943655.0072075,100,25,0
Z3,0,1,720,7080.0,0.341436,20735.950515,20760.0,1.0,2,6.2e-05,4147.190103,4147.190103,1765577.0610137,4828804.5508568995,245947.1834015,5311380.1087755,35943655.0072075,100,25,0
Z3,1,1,720,7080.0,0.115763,61159.437817,61560.0,1.0,2,6.2e-05,12231.887563,12231.887563,1765577.0610137,4828804.5508568995,245947.1834015,5311380.1087755,35943655.0072075,100,25,0
Z3,2,1,720,5664.0,0.103632,54654.932839,54984.0,1.0,2,6.2e-05,10930.986568,10930.986568,1765577.0610137,4828804.5508568995,245947.1834015,5311380.1087755,35943655.0072075,100,25,0
Z3,3,1,720,7080.0,0.101657,69645.966338,70096.0,1.0,2,6.2e-05,13929.193268,13929.193268,1765577.0610137,4828804.5508568995,245947.1834015,5311380.1087755,35943655.0072075,100,25,0
Z3,4,1,720,7080.0,0.076521,92523.620967,93152.0,1.0,2,6.2e-05,18504.724193,18504.724193,1765577.0610137,4828804.5508568995,245947.1834015,5311380.1087755,35943655.0072075,100,25,0
Z3,5,1,720,5664.0,0.078561,72096.841944,72608.0,1.0,2,6.2e-05,14419.368389,14419.368389,1765577.0610137,4828804.5508568995,245947.1834015,5311380.1087755,35943655.0072075,100,25,0
