Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173904, 57272.978195, 57568.000000, 1.000000, 2, 0.000067, 57272.978195, 57272.978195
Z2, 0, 1, 720, 8952.000000, 0.172886, 51779.785523, 52040.000000, 1.000000, 2, 0.000067, 25889.892762, 25889.892762
Z2, 1, 1, 720, 5424.000000, 0.050933, 106492.843540, 108480.000000, 1.000000, 2, 0.000067, 35497.614513, 35497.614513
Z2, 2, 1, 720, 7080.000000, 0.051029, 138744.635403, 138816.000000, 1.000000, 2, 0.000067, 34686.158851, 34686.158851
Z2, 3, 1, 720, 18976.000000, 0.051022, 371917.996159, 372072.000000, 1.000000, 2, 0.000067, 74383.599232, 74383.599232
Z2, 4, 1, 720, 8720.000000, 0.050970, 171081.028056, 174400.000000, 1.000000, 2, 0.000067, 34216.205611, 34216.205611
Z2, 5, 1, 720, 8336.000000, 0.050953, 163601.750633, 166720.000000, 1.000000, 2, 0.000067, 32720.350127, 32720.350127
Z2, 6, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000067, 25037.796234, 25037.796234
Z2, 7, 1, 720, 6872.000000, 0.307561, 22343.535104, 22384.000000, 1.000000, 2, 0.000067, 4468.707021, 4468.707021
Z3, 0, 1, 720, 7080.000000, 0.249939, 28326.911766, 28432.000000, 1.000000, 2, 0.000067, 5665.382353, 5665.382353
Z3, 1, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000067, 27780.502639, 27780.502639
Z3, 2, 1, 720, 5664.000000, 0.051039, 110973.961089, 111056.000000, 1.000000, 2, 0.000067, 22194.792218, 22194.792218
Z3, 3, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000067, 27760.351317, 27760.351317
Z3, 4, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000067, 27789.771166, 27789.771166
Z3, 5, 1, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 0.000067, 22226.146330, 22226.146330
Z3, 6, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000067, 27769.606401, 27769.606401
Z3, 7, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000067, 27756.542193, 27756.542193
Z3, 8, 1, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 0.000067, 22219.171096, 22219.171096
Z3, 9, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000067, 27805.050465, 27805.050465
Z3, 10, 1, 720, 12904.000000, 0.054933, 234904.338012, 238960.000000, 1.000000, 2, 0.000067, 46980.867602, 46980.867602
