Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473558,21032.270598,21056.0,1.0,2,5.9e-05,21032.270598,21032.270598,854583.1733092,2364890.2453016,126648.6928006,2553096.9611625997,17656167.6810866,150,0,0
Z2,0,1,720,8952.0,0.474538,18864.664158,18880.0,1.0,2,5.9e-05,9432.332079,9432.332079,854583.1733092,2364890.2453016,126648.6928006,2553096.9611625997,17656167.6810866,150,0,0
Z2,1,1,720,5424.0,0.150913,35941.237667,36160.0,1.0,2,5.9e-05,11980.412556,11980.412556,854583.1733092,2364890.2453016,126648.6928006,2553096.9611625997,17656167.6810866,150,0,0
Z2,2,1,720,7080.0,0.150851,46933.729309,47200.0,1.0,2,5.9e-05,11733.432327,11733.432327,854583.1733092,2364890.2453016,126648.6928006,2553096.9611625997,17656167.6810866,150,0,0
Z2,3,1,720,18976.0,0.150891,125759.65432,126504.0,1.0,2,5.9e-05,25151.930864,25151.930864,854583.1733092,2364890.2453016,126648.6928006,2553096.9611625997,17656167.6810866,150,0,0
Z2,4,1,720,8720.0,0.15086,57801.935569,58128.0,1.0,2,5.9e-05,11560.387114,11560.387114,854583.1733092,2364890.2453016,126648.6928006,2553096.9611625997,17656167.6810866,150,0,0
Z2,5,1,720,8336.0,0.151,55205.298013,55200.0,1.0,2,5.9e-05,11041.059603,11041.059603,854583.1733092,2364890.2453016,126648.6928006,2553096.9611625997,17656167.6810866,150,0,0
Z2,6,1,720,6376.0,0.150927,42245.588927,42504.0,1.0,2,5.9e-05,8449.117785,8449.117785,854583.1733092,2364890.2453016,126648.6928006,2553096.9611625997,17656167.6810866,150,0,0
Z2,7,1,720,6872.0,0.150917,45534.962927,45808.0,1.0,2,5.9e-05,9106.992585,9106.992585,854583.1733092,2364890.2453016,126648.6928006,2553096.9611625997,17656167.6810866,150,0,0
Z3,0,1,720,7080.0,0.473783,14943.550106,14968.0,1.0,2,5.9e-05,2988.710021,2988.710021,854583.1733092,2364890.2453016,126648.6928006,2553096.9611625997,17656167.6810866,150,0,0
Z3,1,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,5.9e-05,9380.278891,9380.278891,854583.1733092,2364890.2453016,126648.6928006,2553096.9611625997,17656167.6810866,150,0,0
Z3,2,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,5.9e-05,7505.167753,7505.167753,854583.1733092,2364890.2453016,126648.6928006,2553096.9611625997,17656167.6810866,150,0,0
