Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473675, 21027.075526, 21056.000000, 1.000000, 2, 0.000066, 21027.075526, 21027.075526
Z2, 0, 1, 720, 8952.000000, 0.510906, 17521.814189, 17552.000000, 1.000000, 2, 0.000066, 8760.907094, 8760.907094
Z2, 1, 1, 720, 5424.000000, 0.133917, 40502.699433, 40776.000000, 1.000000, 2, 0.000066, 13500.899811, 13500.899811
Z2, 2, 1, 720, 7080.000000, 0.150272, 47114.565588, 47200.000000, 1.000000, 2, 0.000066, 11778.641397, 11778.641397
Z2, 3, 1, 720, 18976.000000, 0.151942, 124889.760567, 125664.000000, 1.000000, 2, 0.000066, 24977.952113, 24977.952113
Z2, 4, 1, 720, 8720.000000, 0.160384, 54369.513168, 54496.000000, 1.000000, 2, 0.000066, 10873.902634, 10873.902634
Z2, 5, 1, 720, 8336.000000, 0.145198, 57411.259108, 57488.000000, 1.000000, 2, 0.000066, 11482.251822, 11482.251822
Z2, 6, 1, 720, 6376.000000, 0.147849, 43125.080318, 43368.000000, 1.000000, 2, 0.000066, 8625.016064, 8625.016064
Z2, 7, 1, 720, 6872.000000, 0.135765, 50616.874747, 50896.000000, 1.000000, 2, 0.000066, 10123.374949, 10123.374949
Z3, 0, 1, 720, 7080.000000, 0.456728, 15501.567673, 15520.000000, 1.000000, 2, 0.000066, 3100.313535, 3100.313535
Z3, 1, 1, 720, 7080.000000, 0.127613, 55480.241041, 55744.000000, 1.000000, 2, 0.000066, 11096.048208, 11096.048208
Z3, 2, 1, 720, 5664.000000, 0.134467, 42121.858895, 42264.000000, 1.000000, 2, 0.000066, 8424.371779, 8424.371779
Z3, 3, 1, 720, 7080.000000, 0.160623, 44078.369847, 44248.000000, 1.000000, 2, 0.000066, 8815.673969, 8815.673969
Z3, 4, 1, 720, 7080.000000, 0.132991, 53236.685189, 53632.000000, 1.000000, 2, 0.000066, 10647.337038, 10647.337038
Z3, 5, 1, 720, 5664.000000, 0.133355, 42473.098122, 42584.000000, 1.000000, 2, 0.000066, 8494.619624, 8494.619624
Z3, 6, 1, 720, 7080.000000, 0.142707, 49612.142362, 49856.000000, 1.000000, 2, 0.000066, 9922.428472, 9922.428472
Z3, 7, 1, 720, 7080.000000, 0.131883, 53683.947135, 54040.000000, 1.000000, 2, 0.000066, 10736.789427, 10736.789427
Z3, 8, 1, 720, 5664.000000, 0.127583, 44394.629379, 44592.000000, 1.000000, 2, 0.000066, 8878.925876, 8878.925876
Z3, 9, 1, 720, 7080.000000, 0.139053, 50915.837846, 50928.000000, 1.000000, 2, 0.000066, 10183.167569, 10183.167569
Z3, 10, 1, 720, 12904.000000, 0.163174, 79081.226176, 79160.000000, 1.000000, 2, 0.000066, 15816.245235, 15816.245235
Z3, 11, 1, 720, 17344.000000, 0.172545, 100518.705265, 100832.000000, 1.000000, 2, 0.000066, 20103.741053, 20103.741053
Z3, 12, 1, 720, 16912.000000, 0.147863, 114376.145486, 115040.000000, 1.000000, 2, 0.000066, 22875.229097, 22875.229097
