Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.250328, 39787.798408, 39840.000000, 1.000000, 2, 0.000061, 39787.798408, 39787.798408
Z2, 0, 1, 720, 8952.000000, 0.254932, 35115.246419, 35240.000000, 1.000000, 2, 0.000061, 17557.623209, 17557.623209
Z2, 1, 1, 720, 5424.000000, 0.050902, 106557.699108, 108480.000000, 1.000000, 2, 0.000061, 35519.233036, 35519.233036
Z2, 2, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000061, 34743.350672, 34743.350672
Z2, 3, 1, 720, 18976.000000, 0.051082, 371481.147958, 372072.000000, 1.000000, 2, 0.000061, 74296.229592, 74296.229592
Z2, 4, 1, 720, 8720.000000, 0.050943, 171171.701706, 174400.000000, 1.000000, 2, 0.000061, 34234.340341, 34234.340341
Z2, 5, 1, 720, 8336.000000, 0.050983, 163505.482220, 166720.000000, 1.000000, 2, 0.000061, 32701.096444, 32701.096444
Z2, 6, 1, 720, 6376.000000, 0.050953, 125134.928267, 127520.000000, 1.000000, 2, 0.000061, 25026.985653, 25026.985653
Z2, 7, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000061, 26952.719001, 26952.719001
Z3, 0, 1, 720, 7080.000000, 0.173814, 40733.197556, 40920.000000, 1.000000, 2, 0.000061, 8146.639511, 8146.639511
Z3, 1, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000061, 27813.242718, 27813.242718
Z3, 2, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000061, 22245.787675, 22245.787675
Z3, 3, 1, 720, 7080.000000, 0.051056, 138671.262927, 138816.000000, 1.000000, 2, 0.000061, 27734.252585, 27734.252585
Z3, 4, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000061, 27786.499215, 27786.499215
Z3, 5, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000061, 22233.998705, 22233.998705
Z3, 6, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000061, 27824.173233, 27824.173233
Z3, 7, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000061, 27796.863038, 27796.863038
Z3, 8, 1, 720, 5664.000000, 0.050873, 111336.072180, 113280.000000, 1.000000, 2, 0.000061, 22267.214436, 22267.214436
Z3, 9, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000061, 27799.591644, 27799.591644
Z3, 10, 1, 720, 12904.000000, 0.050959, 253223.179419, 258080.000000, 1.000000, 2, 0.000061, 50644.635884, 50644.635884
Z3, 11, 1, 720, 17344.000000, 0.050893, 340793.429352, 346880.000000, 1.000000, 2, 0.000061, 68158.685870, 68158.685870
Z3, 12, 1, 720, 16912.000000, 0.051025, 331445.369917, 331600.000000, 1.000000, 2, 0.000061, 66289.073983, 66289.073983
Z3, 13, 1, 720, 13240.000000, 0.051008, 259567.126725, 259600.000000, 1.000000, 2, 0.000061, 51913.425345, 51913.425345
Z3, 14, 1, 720, 28328.000000, 0.179479, 157834.621321, 158256.000000, 1.000000, 2, 0.000061, 31566.924264, 31566.924264
Z3, 15, 1, 720, 30528.000000, 0.051054, 597955.106358, 598584.000000, 1.000000, 2, 0.000061, 119591.021272, 119591.021272
Z3, 16, 1, 720, 16360.000000, 0.051007, 320740.290548, 320784.000000, 1.000000, 2, 0.000061, 64148.058110, 64148.058110
Z3, 17, 1, 720, 33216.000000, 0.051086, 650197.705829, 651288.000000, 1.000000, 2, 0.000061, 130039.541166, 130039.541166
Z3, 18, 1, 720, 28000.000000, 0.051068, 548288.556435, 549016.000000, 1.000000, 2, 0.000061, 109657.711287, 109657.711287
Z3, 19, 1, 720, 15744.000000, 0.050970, 308887.580930, 314880.000000, 1.000000, 2, 0.000061, 61777.516186, 61777.516186
Z3, 20, 1, 720, 16024.000000, 0.051009, 314140.641848, 314192.000000, 1.000000, 2, 0.000061, 62828.128370, 62828.128370
Z3, 21, 1, 720, 11576.000000, 0.050953, 227189.763115, 231520.000000, 1.000000, 2, 0.000061, 45437.952623, 45437.952623
Z3, 22, 1, 720, 10816.000000, 0.050972, 212194.930550, 216320.000000, 1.000000, 2, 0.000061, 42438.986110, 42438.986110
Z3, 23, 1, 720, 13224.000000, 0.050906, 259772.914784, 264480.000000, 1.000000, 2, 0.000061, 51954.582957, 51954.582957
Z3, 24, 1, 720, 17528.000000, 0.050916, 344253.279912, 350560.000000, 1.000000, 2, 0.000061, 68850.655982, 68850.655982
Z3, 25, 1, 720, 23824.000000, 0.051061, 466579.189597, 467136.000000, 1.000000, 2, 0.000061, 93315.837919, 93315.837919
Z3, 26, 1, 720, 11024.000000, 0.050933, 216441.207076, 220480.000000, 1.000000, 2, 0.000061, 43288.241415, 43288.241415
Z3, 27, 1, 720, 15112.000000, 0.050882, 297000.904053, 302240.000000, 1.000000, 2, 0.000061, 59400.180811, 59400.180811
Z3, 28, 1, 720, 24552.000000, 0.051048, 480959.097320, 481408.000000, 1.000000, 2, 0.000061, 96191.819464, 96191.819464
Z3, 29, 1, 720, 10824.000000, 0.050875, 212756.756757, 216480.000000, 1.000000, 2, 0.000061, 42551.351351, 42551.351351
Z3, 30, 1, 720, 6872.000000, 0.050845, 135155.865867, 137440.000000, 1.000000, 2, 0.000061, 27031.173173, 27031.173173
Z3, 31, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000061, 26979.702407, 26979.702407
Z3, 32, 1, 720, 6376.000000, 0.050876, 125324.317950, 127520.000000, 1.000000, 2, 0.000061, 25064.863590, 25064.863590
Z3, 33, 1, 720, 6872.000000, 0.319525, 21506.924341, 21536.000000, 1.000000, 2, 0.000061, 4301.384868, 4301.384868
Z3, 34, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000061, 26993.479456, 26993.479456
Z3, 35, 1, 720, 6376.000000, 0.050859, 125366.208537, 127520.000000, 1.000000, 2, 0.000061, 25073.241707, 25073.241707
Z3, 36, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000061, 26996.660774, 26996.660774
Z3, 37, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000061, 26975.466143, 26975.466143
Z3, 38, 1, 720, 6376.000000, 0.304304, 20952.731479, 20968.000000, 1.000000, 2, 0.000061, 4190.546296, 4190.546296
Z1, 0, 2, 720, 9320.000000, 0.171322, 54400.485635, 54496.000000, 1.000000, 2, 3.628956, 15070.643423, 15070.643423
Z2, 0, 2, 720, 6624.000000, 0.173283, 38226.484999, 38288.000000, 1.000000, 2, 3.628956, 11835.843296, 11835.843296
