Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351430, 28341.348206, 28376.000000, 1.000000, 2, 0.000060, 28341.348206, 28341.348206
Z2, 0, 1, 720, 8952.000000, 0.368121, 24318.091062, 24320.000000, 1.000000, 2, 0.000060, 12159.045531, 12159.045531
Z2, 1, 1, 720, 5424.000000, 0.084682, 64051.392268, 64568.000000, 1.000000, 2, 0.000060, 21350.464089, 21350.464089
Z2, 2, 1, 720, 7080.000000, 0.081557, 86810.451586, 87400.000000, 1.000000, 2, 0.000060, 21702.612897, 21702.612897
Z2, 3, 1, 720, 18976.000000, 0.102718, 184738.799431, 186032.000000, 1.000000, 2, 0.000060, 36947.759886, 36947.759886
Z2, 4, 1, 720, 8720.000000, 0.092281, 94493.991179, 94776.000000, 1.000000, 2, 0.000060, 18898.798236, 18898.798236
Z2, 5, 1, 720, 8336.000000, 0.087615, 95143.525652, 95816.000000, 1.000000, 2, 0.000060, 19028.705130, 19028.705130
Z2, 6, 1, 720, 6376.000000, 0.107145, 59508.143170, 59584.000000, 1.000000, 2, 0.000060, 11901.628634, 11901.628634
Z2, 7, 1, 720, 6872.000000, 0.115006, 59753.404170, 59752.000000, 1.000000, 2, 0.000060, 11950.680834, 11950.680834
Z3, 0, 1, 720, 7080.000000, 0.351827, 20123.526620, 20168.000000, 1.000000, 2, 0.000060, 4024.705324, 4024.705324
Z3, 1, 1, 720, 7080.000000, 0.106528, 66461.399820, 66792.000000, 1.000000, 2, 0.000060, 13292.279964, 13292.279964
Z3, 2, 1, 720, 5664.000000, 0.094978, 59634.862810, 60248.000000, 1.000000, 2, 0.000060, 11926.972562, 11926.972562
Z3, 3, 1, 720, 7080.000000, 0.123198, 57468.465397, 57560.000000, 1.000000, 2, 0.000060, 11493.693079, 11493.693079
Z3, 4, 1, 720, 7080.000000, 0.108934, 64993.482292, 65552.000000, 1.000000, 2, 0.000060, 12998.696458, 12998.696458
Z3, 5, 1, 720, 5664.000000, 0.082427, 68715.348126, 69072.000000, 1.000000, 2, 0.000060, 13743.069625, 13743.069625
Z3, 6, 1, 720, 7080.000000, 0.094593, 74846.975992, 75312.000000, 1.000000, 2, 0.000060, 14969.395198, 14969.395198
Z3, 7, 1, 720, 7080.000000, 0.123459, 57346.973489, 57560.000000, 1.000000, 2, 0.000060, 11469.394698, 11469.394698
Z3, 8, 1, 720, 5664.000000, 0.107872, 52506.674577, 52928.000000, 1.000000, 2, 0.000060, 10501.334915, 10501.334915
Z3, 9, 1, 720, 7080.000000, 0.123269, 57435.364934, 57560.000000, 1.000000, 2, 0.000060, 11487.072987, 11487.072987
Z3, 10, 1, 720, 12904.000000, 0.089715, 143833.249735, 144984.000000, 1.000000, 2, 0.000060, 28766.649947, 28766.649947
Z3, 11, 1, 720, 17344.000000, 0.081886, 211806.658037, 214120.000000, 1.000000, 2, 0.000060, 42361.331607, 42361.331607
Z3, 12, 1, 720, 16912.000000, 0.111243, 152027.543306, 152360.000000, 1.000000, 2, 0.000060, 30405.508661, 30405.508661
Z3, 13, 1, 720, 13240.000000, 0.111857, 118365.412983, 119272.000000, 1.000000, 2, 0.000060, 23673.082597, 23673.082597
Z3, 14, 1, 720, 28328.000000, 0.108548, 260972.104507, 262296.000000, 1.000000, 2, 0.000060, 52194.420901, 52194.420901
Z3, 15, 1, 720, 30528.000000, 0.111595, 273560.643398, 275024.000000, 1.000000, 2, 0.000060, 54712.128680, 54712.128680
Z3, 16, 1, 720, 16360.000000, 0.122208, 133870.123069, 134096.000000, 1.000000, 2, 0.000060, 26774.024614, 26774.024614
Z3, 17, 1, 720, 33216.000000, 0.092458, 359255.013087, 361040.000000, 1.000000, 2, 0.000060, 71851.002617, 71851.002617
Z3, 18, 1, 720, 28000.000000, 0.116592, 240153.698367, 241376.000000, 1.000000, 2, 0.000060, 48030.739673, 48030.739673
Z3, 19, 1, 720, 15744.000000, 0.105492, 149243.544534, 149936.000000, 1.000000, 2, 0.000060, 29848.708907, 29848.708907
Z3, 20, 1, 720, 16024.000000, 0.119613, 133965.371657, 134648.000000, 1.000000, 2, 0.000060, 26793.074331, 26793.074331
Z3, 21, 1, 720, 11576.000000, 0.122550, 94459.404325, 94880.000000, 1.000000, 2, 0.000060, 18891.880865, 18891.880865
Z3, 22, 1, 720, 10816.000000, 0.090313, 119761.274678, 120176.000000, 1.000000, 2, 0.000060, 23952.254936, 23952.254936
Z3, 23, 1, 720, 13224.000000, 0.119762, 110418.997679, 111120.000000, 1.000000, 2, 0.000060, 22083.799536, 22083.799536
Z3, 24, 1, 720, 17528.000000, 0.092824, 188830.474877, 190520.000000, 1.000000, 2, 0.000060, 37766.094975, 37766.094975
Z3, 25, 1, 720, 23824.000000, 0.119374, 199574.446697, 200200.000000, 1.000000, 2, 0.000060, 39914.889339, 39914.889339
Z3, 26, 1, 720, 11024.000000, 0.095782, 115094.694201, 116040.000000, 1.000000, 2, 0.000060, 23018.938840, 23018.938840
Z3, 27, 1, 720, 15112.000000, 0.124274, 121602.265961, 121864.000000, 1.000000, 2, 0.000060, 24320.453192, 24320.453192
Z3, 28, 1, 720, 24552.000000, 0.117647, 208692.104346, 209840.000000, 1.000000, 2, 0.000060, 41738.420869, 41738.420869
Z3, 29, 1, 720, 10824.000000, 0.119505, 90573.616167, 90952.000000, 1.000000, 2, 0.000060, 18114.723233, 18114.723233
Z3, 30, 1, 720, 6872.000000, 0.124157, 55349.275514, 55416.000000, 1.000000, 2, 0.000060, 11069.855103, 11069.855103
Z3, 31, 1, 720, 6872.000000, 0.097546, 70448.813893, 70840.000000, 1.000000, 2, 0.000060, 14089.762779, 14089.762779
