Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323901,30750.136616,30832.0,1.0,2,6.7e-05,30750.136616,30750.136616,1525627.5002036998,4020615.2280936,192683.80239179998,4635829.461764799,29585706.7406638,100,0,3
Z2,0,1,720,8952.0,0.323816,27645.329446,27712.0,1.0,2,6.7e-05,13822.664723,13822.664723,1525627.5002036998,4020615.2280936,192683.80239179998,4635829.461764799,29585706.7406638,100,0,3
Z2,1,1,720,5424.0,0.100952,53728.504636,54240.0,1.0,2,6.7e-05,17909.501545,17909.501545,1525627.5002036998,4020615.2280936,192683.80239179998,4635829.461764799,29585706.7406638,100,0,3
Z2,2,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.7e-05,17523.191003,17523.191003,1525627.5002036998,4020615.2280936,192683.80239179998,4635829.461764799,29585706.7406638,100,0,3
Z2,3,1,720,18976.0,0.101062,187765.925867,187880.0,1.0,2,6.7e-05,37553.185173,37553.185173,1525627.5002036998,4020615.2280936,192683.80239179998,4635829.461764799,29585706.7406638,100,0,3
Z2,4,1,720,8720.0,0.101041,86301.60034,86336.0,1.0,2,6.7e-05,17260.320068,17260.320068,1525627.5002036998,4020615.2280936,192683.80239179998,4635829.461764799,29585706.7406638,100,0,3
Z2,5,1,720,8336.0,0.101016,82521.58074,82528.0,1.0,2,6.7e-05,16504.316148,16504.316148,1525627.5002036998,4020615.2280936,192683.80239179998,4635829.461764799,29585706.7406638,100,0,3
Z2,6,1,720,6376.0,0.101,63128.712871,63128.0,1.0,2,6.7e-05,12625.742574,12625.742574,1525627.5002036998,4020615.2280936,192683.80239179998,4635829.461764799,29585706.7406638,100,0,3
Z2,7,1,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,6.7e-05,13613.177366,13613.177366,1525627.5002036998,4020615.2280936,192683.80239179998,4635829.461764799,29585706.7406638,100,0,3
Z3,0,1,720,7080.0,0.324231,21836.283391,21848.0,1.0,2,6.7e-05,4367.256678,4367.256678,1525627.5002036998,4020615.2280936,192683.80239179998,4635829.461764799,29585706.7406638,100,0,3
Z3,1,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.7e-05,14020.634889,14020.634889,1525627.5002036998,4020615.2280936,192683.80239179998,4635829.461764799,29585706.7406638,100,0,3
Z3,2,1,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6.7e-05,11217.285393,11217.285393,1525627.5002036998,4020615.2280936,192683.80239179998,4635829.461764799,29585706.7406638,100,0,3
Z3,3,1,720,7080.0,0.101159,69988.829466,70096.0,1.0,2,6.7e-05,13997.765893,13997.765893,1525627.5002036998,4020615.2280936,192683.80239179998,4635829.461764799,29585706.7406638,100,0,3
Z3,4,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.7e-05,14034.53129,14034.53129,1525627.5002036998,4020615.2280936,192683.80239179998,4635829.461764799,29585706.7406638,100,0,3
Z3,5,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6.7e-05,11223.953947,11223.953947,1525627.5002036998,4020615.2280936,192683.80239179998,4635829.461764799,29585706.7406638,100,0,3
Z3,6,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.7e-05,14022.856464,14022.856464,1525627.5002036998,4020615.2280936,192683.80239179998,4635829.461764799,29585706.7406638,100,0,3
Z3,7,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.7e-05,14028.552463,14028.552463,1525627.5002036998,4020615.2280936,192683.80239179998,4635829.461764799,29585706.7406638,100,0,3
Z3,8,1,720,5664.0,0.100964,56099.203677,56640.0,1.0,2,6.7e-05,11219.840735,11219.840735,1525627.5002036998,4020615.2280936,192683.80239179998,4635829.461764799,29585706.7406638,100,0,3
Z3,9,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.7e-05,14027.440686,14027.440686,1525627.5002036998,4020615.2280936,192683.80239179998,4635829.461764799,29585706.7406638,100,0,3
Z3,10,1,720,12904.0,0.100979,127788.946217,129040.0,1.0,2,6.7e-05,25557.789243,25557.789243,1525627.5002036998,4020615.2280936,192683.80239179998,4635829.461764799,29585706.7406638,100,0,3
Z3,11,1,720,17344.0,0.101001,171721.072069,171720.0,1.0,2,6.7e-05,34344.214414,34344.214414,1525627.5002036998,4020615.2280936,192683.80239179998,4635829.461764799,29585706.7406638,100,0,3
Z3,12,1,720,16912.0,0.100925,167569.977706,169120.0,1.0,2,6.7e-05,33513.995541,33513.995541,1525627.5002036998,4020615.2280936,192683.80239179998,4635829.461764799,29585706.7406638,100,0,3
Z3,13,1,720,13240.0,0.101047,131028.135422,131088.0,1.0,2,6.7e-05,26205.627084,26205.627084,1525627.5002036998,4020615.2280936,192683.80239179998,4635829.461764799,29585706.7406638,100,0,3
Z3,14,1,720,28328.0,0.101091,280222.769584,280472.0,1.0,2,6.7e-05,56044.553917,56044.553917,1525627.5002036998,4020615.2280936,192683.80239179998,4635829.461764799,29585706.7406638,100,0,3
Z3,15,1,720,30528.0,0.101051,302104.877735,302256.0,1.0,2,6.7e-05,60420.975547,60420.975547,1525627.5002036998,4020615.2280936,192683.80239179998,4635829.461764799,29585706.7406638,100,0,3
