Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323901, 30750.136616, 30832.000000, 1.000000, 2, 0.000067, 30750.136616, 30750.136616
Z2, 0, 1, 720, 8952.000000, 0.323816, 27645.329446, 27712.000000, 1.000000, 2, 0.000067, 13822.664723, 13822.664723
Z2, 1, 1, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 0.000067, 17909.501545, 17909.501545
Z2, 2, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000067, 17523.191003, 17523.191003
Z2, 3, 1, 720, 18976.000000, 0.101062, 187765.925867, 187880.000000, 1.000000, 2, 0.000067, 37553.185173, 37553.185173
Z2, 4, 1, 720, 8720.000000, 0.101041, 86301.600340, 86336.000000, 1.000000, 2, 0.000067, 17260.320068, 17260.320068
Z2, 5, 1, 720, 8336.000000, 0.101016, 82521.580740, 82528.000000, 1.000000, 2, 0.000067, 16504.316148, 16504.316148
Z2, 6, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000067, 12625.742574, 12625.742574
Z2, 7, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000067, 13613.177366, 13613.177366
Z3, 0, 1, 720, 7080.000000, 0.324231, 21836.283391, 21848.000000, 1.000000, 2, 0.000067, 4367.256678, 4367.256678
Z3, 1, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000067, 14020.634889, 14020.634889
Z3, 2, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000067, 11217.285393, 11217.285393
Z3, 3, 1, 720, 7080.000000, 0.101159, 69988.829466, 70096.000000, 1.000000, 2, 0.000067, 13997.765893, 13997.765893
Z3, 4, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000067, 14034.531290, 14034.531290
Z3, 5, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000067, 11223.953947, 11223.953947
Z3, 6, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000067, 14022.856464, 14022.856464
Z3, 7, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000067, 14028.552463, 14028.552463
Z3, 8, 1, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 0.000067, 11219.840735, 11219.840735
Z3, 9, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000067, 14027.440686, 14027.440686
Z3, 10, 1, 720, 12904.000000, 0.100979, 127788.946217, 129040.000000, 1.000000, 2, 0.000067, 25557.789243, 25557.789243
Z3, 11, 1, 720, 17344.000000, 0.101001, 171721.072069, 171720.000000, 1.000000, 2, 0.000067, 34344.214414, 34344.214414
Z3, 12, 1, 720, 16912.000000, 0.100925, 167569.977706, 169120.000000, 1.000000, 2, 0.000067, 33513.995541, 33513.995541
Z3, 13, 1, 720, 13240.000000, 0.101047, 131028.135422, 131088.000000, 1.000000, 2, 0.000067, 26205.627084, 26205.627084
Z3, 14, 1, 720, 28328.000000, 0.101091, 280222.769584, 280472.000000, 1.000000, 2, 0.000067, 56044.553917, 56044.553917
Z3, 15, 1, 720, 30528.000000, 0.101051, 302104.877735, 302256.000000, 1.000000, 2, 0.000067, 60420.975547, 60420.975547
Z3, 16, 1, 720, 16360.000000, 0.100983, 162007.466603, 163600.000000, 1.000000, 2, 0.000067, 32401.493321, 32401.493321
Z3, 17, 1, 720, 33216.000000, 0.101093, 328568.743632, 328864.000000, 1.000000, 2, 0.000067, 65713.748726, 65713.748726
Z3, 18, 1, 720, 28000.000000, 0.101119, 276901.472522, 277224.000000, 1.000000, 2, 0.000067, 55380.294504, 55380.294504
Z3, 19, 1, 720, 15744.000000, 0.101017, 155854.955107, 155880.000000, 1.000000, 2, 0.000067, 31170.991021, 31170.991021
Z3, 20, 1, 720, 16024.000000, 0.101044, 158584.379082, 158648.000000, 1.000000, 2, 0.000067, 31716.875816, 31716.875816
Z3, 21, 1, 720, 11576.000000, 0.100885, 114744.511077, 115760.000000, 1.000000, 2, 0.000067, 22948.902215, 22948.902215
Z3, 22, 1, 720, 10816.000000, 0.101105, 106977.894268, 107088.000000, 1.000000, 2, 0.000067, 21395.578854, 21395.578854
Z3, 23, 1, 720, 13224.000000, 0.101000, 130930.693069, 130928.000000, 1.000000, 2, 0.000067, 26186.138614, 26186.138614
Z3, 24, 1, 720, 17528.000000, 0.101067, 173429.507159, 173544.000000, 1.000000, 2, 0.000067, 34685.901432, 34685.901432
Z3, 25, 1, 720, 23824.000000, 0.101082, 235689.835975, 235880.000000, 1.000000, 2, 0.000067, 47137.967195, 47137.967195
Z3, 26, 1, 720, 11024.000000, 0.101019, 109127.985824, 109144.000000, 1.000000, 2, 0.000067, 21825.597165, 21825.597165
Z3, 27, 1, 720, 15112.000000, 0.100986, 149644.505179, 151120.000000, 1.000000, 2, 0.000067, 29928.901036, 29928.901036
Z3, 28, 1, 720, 24552.000000, 0.535200, 45874.439462, 45888.000000, 1.000000, 2, 0.000067, 9174.887892, 9174.887892
Z3, 29, 1, 720, 10824.000000, 0.101042, 107123.770313, 107168.000000, 1.000000, 2, 0.000067, 21424.754063, 21424.754063
Z3, 30, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000067, 13612.098763, 13612.098763
Z3, 31, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000067, 13606.708313, 13606.708313
Z3, 32, 1, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 0.000067, 12631.120180, 12631.120180
Z3, 33, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000067, 13613.042531, 13613.042531
Z3, 34, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000067, 13606.843022, 13606.843022
Z3, 35, 1, 720, 6376.000000, 0.101013, 63120.588439, 63128.000000, 1.000000, 2, 0.000067, 12624.117688, 12624.117688
Z3, 36, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000067, 13618.033193, 13618.033193
Z3, 37, 1, 720, 6872.000000, 0.407759, 16853.092145, 16880.000000, 1.000000, 2, 0.000067, 3370.618429, 3370.618429
Z3, 38, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000067, 12631.495533, 12631.495533
Z1, 0, 2, 720, 7080.000000, 0.322801, 21933.017556, 21984.000000, 1.000000, 2, 6.264390, 17018.099044, 17018.099044
Z2, 0, 2, 720, 6624.000000, 0.638615, 10372.446623, 10376.000000, 1.000000, 2, 6.264390, 14705.984857, 14705.984857
Z2, 1, 2, 720, 5664.000000, 0.100971, 56095.314496, 56640.000000, 1.000000, 2, 6.264390, 23850.558432, 23850.558432
Z2, 2, 2, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 6.264390, 26652.685749, 26652.685749
Z2, 3, 2, 720, 12128.000000, 0.101002, 120076.830162, 120072.000000, 1.000000, 2, 6.264390, 36646.861565, 36646.861565
Z2, 4, 2, 720, 15344.000000, 0.101041, 151859.146287, 151920.000000, 1.000000, 2, 6.264390, 43003.324790, 43003.324790
Z2, 5, 2, 720, 9320.000000, 0.101050, 92231.568530, 92272.000000, 1.000000, 2, 6.264390, 31077.809239, 31077.809239
Z2, 6, 2, 720, 6376.000000, 0.101074, 63082.494014, 63128.000000, 1.000000, 2, 6.264390, 25247.994335, 25247.994335
Z2, 7, 2, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 6.264390, 26249.933534, 26249.933534
Z3, 0, 2, 720, 5424.000000, 0.323552, 16763.920483, 16792.000000, 1.000000, 2, 6.264390, 15984.279629, 15984.279629
Z3, 1, 2, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 6.264390, 26655.324157, 26655.324157
Z3, 2, 2, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 6.264390, 26662.828212, 26662.828212
Z3, 3, 2, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 6.264390, 23854.782267, 23854.782267
Z3, 4, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 6.264390, 26659.353114, 26659.353114
Z3, 5, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 6.264390, 26658.102500, 26658.102500
Z3, 6, 2, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 6.264390, 23854.337503, 23854.337503
Z3, 7, 2, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 6.264390, 26662.550141, 26662.550141
Z3, 8, 2, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 6.264390, 26667.000603, 26667.000603
Z3, 9, 2, 720, 12648.000000, 0.100970, 125264.930177, 126480.000000, 1.000000, 2, 6.264390, 37684.481568, 37684.481568
Z3, 10, 2, 720, 17112.000000, 0.416878, 41047.980464, 41128.000000, 1.000000, 2, 6.264390, 20841.091625, 20841.091625
Z3, 11, 2, 720, 15320.000000, 0.101070, 151578.114178, 151680.000000, 1.000000, 2, 6.264390, 42947.118368, 42947.118368
Z3, 12, 2, 720, 10704.000000, 0.100959, 106023.237156, 107040.000000, 1.000000, 2, 6.264390, 33836.142964, 33836.142964
