Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.350872,28386.420119,28456.0,1.0,2,6.6e-05,28386.420119,28386.420119,1751829.5101991,4839411.9207458,239253.9169565,5281172.5610985,36156996.6665655,100,25,0
Z2,0,1,720,8952.0,0.310758,28806.981638,28872.0,1.0,2,6.6e-05,14403.490819,14403.490819,1751829.5101991,4839411.9207458,239253.9169565,5281172.5610985,36156996.6665655,100,25,0
Z2,1,1,720,5424.0,0.088038,61609.759422,61632.0,1.0,2,6.6e-05,20536.586474,20536.586474,1751829.5101991,4839411.9207458,239253.9169565,5281172.5610985,36156996.6665655,100,25,0
Z2,2,1,720,7080.0,0.098713,71723.075988,72240.0,1.0,2,6.6e-05,17930.768997,17930.768997,1751829.5101991,4839411.9207458,239253.9169565,5281172.5610985,36156996.6665655,100,25,0
Z2,3,1,720,18976.0,0.087725,216312.339698,218112.0,1.0,2,6.6e-05,43262.46794,43262.46794,1751829.5101991,4839411.9207458,239253.9169565,5281172.5610985,36156996.6665655,100,25,0
Z2,4,1,720,8720.0,0.104905,83122.825413,83840.0,1.0,2,6.6e-05,16624.565083,16624.565083,1751829.5101991,4839411.9207458,239253.9169565,5281172.5610985,36156996.6665655,100,25,0
Z2,5,1,720,8336.0,0.123499,67498.522255,67768.0,1.0,2,6.6e-05,13499.704451,13499.704451,1751829.5101991,4839411.9207458,239253.9169565,5281172.5610985,36156996.6665655,100,25,0
Z2,6,1,720,6376.0,0.096309,66203.573913,66416.0,1.0,2,6.6e-05,13240.714783,13240.714783,1751829.5101991,4839411.9207458,239253.9169565,5281172.5610985,36156996.6665655,100,25,0
Z2,7,1,720,6872.0,0.082581,83215.267434,83800.0,1.0,2,6.6e-05,16643.053487,16643.053487,1751829.5101991,4839411.9207458,239253.9169565,5281172.5610985,36156996.6665655,100,25,0
Z3,0,1,720,7080.0,0.384223,18426.79902,18432.0,1.0,2,6.6e-05,3685.359804,3685.359804,1751829.5101991,4839411.9207458,239253.9169565,5281172.5610985,36156996.6665655,100,25,0
Z3,1,1,720,7080.0,0.079009,89610.044425,89616.0,1.0,2,6.6e-05,17922.008885,17922.008885,1751829.5101991,4839411.9207458,239253.9169565,5281172.5610985,36156996.6665655,100,25,0
Z3,2,1,720,5664.0,0.078378,72265.176453,72608.0,1.0,2,6.6e-05,14453.035291,14453.035291,1751829.5101991,4839411.9207458,239253.9169565,5281172.5610985,36156996.6665655,100,25,0
Z3,3,1,720,7080.0,0.117912,60044.779157,60512.0,1.0,2,6.6e-05,12008.955831,12008.955831,1751829.5101991,4839411.9207458,239253.9169565,5281172.5610985,36156996.6665655,100,25,0
Z3,4,1,720,7080.0,0.097457,72647.423992,72984.0,1.0,2,6.6e-05,14529.484798,14529.484798,1751829.5101991,4839411.9207458,239253.9169565,5281172.5610985,36156996.6665655,100,25,0
Z3,5,1,720,5664.0,0.080459,70396.102363,70800.0,1.0,2,6.6e-05,14079.220473,14079.220473,1751829.5101991,4839411.9207458,239253.9169565,5281172.5610985,36156996.6665655,100,25,0
