Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.072974, 136486.967961, 138328.000000, 1.000000, 2, 0.000061, 136486.967961, 136486.967961
Z2, 0, 1, 720, 8952.000000, 0.051210, 174809.607499, 175528.000000, 1.000000, 2, 0.000061, 87404.803749, 87404.803749
Z2, 1, 1, 720, 5424.000000, 0.000755, 7184105.960265, 5424000.000000, 1.000000, 2, 0.000061, 2394701.986755, 2394701.986755
Z2, 2, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000061, 1991001.124859, 1991001.124859
Z2, 3, 1, 720, 18976.000000, 0.001104, 17188405.797101, 18976000.000000, 1.000000, 2, 0.000061, 3437681.159420, 3437681.159420
Z2, 4, 1, 720, 8720.000000, 0.000806, 10818858.560794, 8720000.000000, 1.000000, 2, 0.000061, 2163771.712159, 2163771.712159
Z2, 5, 1, 720, 8336.000000, 0.000882, 9451247.165533, 8336000.000000, 1.000000, 2, 0.000061, 1890249.433107, 1890249.433107
Z2, 6, 1, 720, 6376.000000, 0.000863, 7388180.764774, 6376000.000000, 1.000000, 2, 0.000061, 1477636.152955, 1477636.152955
Z2, 7, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000061, 1690528.905289, 1690528.905289
Z3, 0, 1, 720, 7080.000000, 0.051923, 136355.757564, 138816.000000, 1.000000, 2, 0.000061, 27271.151513, 27271.151513
Z3, 1, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000061, 1745992.601726, 1745992.601726
Z3, 2, 1, 720, 5664.000000, 0.024937, 227132.373581, 236000.000000, 1.000000, 2, 0.000061, 45426.474716, 45426.474716
Z3, 3, 1, 720, 7080.000000, 0.016663, 424893.476565, 442496.000000, 1.000000, 2, 0.000061, 84978.695313, 84978.695313
Z3, 4, 1, 720, 7080.000000, 0.008317, 851268.486233, 885000.000000, 1.000000, 2, 0.000061, 170253.697247, 170253.697247
Z3, 5, 1, 720, 5664.000000, 0.001327, 4268274.302939, 5664000.000000, 1.000000, 2, 0.000061, 853654.860588, 853654.860588
Z3, 6, 1, 720, 7080.000000, 0.003319, 2133172.642362, 2360000.000000, 1.000000, 2, 0.000061, 426634.528472, 426634.528472
Z3, 7, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000061, 1701923.076923, 1701923.076923
Z3, 8, 1, 720, 5664.000000, 0.020919, 270758.640470, 283200.000000, 1.000000, 2, 0.000061, 54151.728094, 54151.728094
Z3, 9, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000061, 1794676.806084, 1794676.806084
Z3, 10, 1, 720, 12904.000000, 0.002729, 4728471.967754, 6452000.000000, 1.000000, 2, 0.000061, 945694.393551, 945694.393551
