Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.072974,136486.967961,138328.0,1.0,2,6.1e-05,136486.967961,136486.967961,291329230.41821456,625339414.7013417,30252153.7024638,900509076.0882999,4240610918.919571,0,25,0
Z2,0,1, 720,8952.0,0.05121,174809.607499,175528.0,1.0,2,6.1e-05,87404.803749,87404.803749,291329230.41821456,625339414.7013417,30252153.7024638,900509076.0882999,4240610918.919571,0,25,0
Z2,1,1, 720,5424.0,0.000755,7184105.960265,5424000.0,1.0,2,6.1e-05,2394701.986755,2394701.986755,291329230.41821456,625339414.7013417,30252153.7024638,900509076.0882999,4240610918.919571,0,25,0
Z2,2,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.1e-05,1991001.124859,1991001.124859,291329230.41821456,625339414.7013417,30252153.7024638,900509076.0882999,4240610918.919571,0,25,0
Z2,3,1, 720,18976.0,0.001104,17188405.797101,18976000.0,1.0,2,6.1e-05,3437681.15942,3437681.15942,291329230.41821456,625339414.7013417,30252153.7024638,900509076.0882999,4240610918.919571,0,25,0
Z2,4,1, 720,8720.0,0.000806,10818858.560794,8720000.0,1.0,2,6.1e-05,2163771.712159,2163771.712159,291329230.41821456,625339414.7013417,30252153.7024638,900509076.0882999,4240610918.919571,0,25,0
Z2,5,1, 720,8336.0,0.000882,9451247.165533,8336000.0,1.0,2,6.1e-05,1890249.433107,1890249.433107,291329230.41821456,625339414.7013417,30252153.7024638,900509076.0882999,4240610918.919571,0,25,0
Z2,6,1, 720,6376.0,0.000863,7388180.764774,6376000.0,1.0,2,6.1e-05,1477636.152955,1477636.152955,291329230.41821456,625339414.7013417,30252153.7024638,900509076.0882999,4240610918.919571,0,25,0
Z2,7,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,6.1e-05,1690528.905289,1690528.905289,291329230.41821456,625339414.7013417,30252153.7024638,900509076.0882999,4240610918.919571,0,25,0
Z3,0,1, 720,7080.0,0.051923,136355.757564,138816.0,1.0,2,6.1e-05,27271.151513,27271.151513,291329230.41821456,625339414.7013417,30252153.7024638,900509076.0882999,4240610918.919571,0,25,0
Z3,1,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.1e-05,1745992.601726,1745992.601726,291329230.41821456,625339414.7013417,30252153.7024638,900509076.0882999,4240610918.919571,0,25,0
Z3,2,1, 720,5664.0,0.024937,227132.373581,236000.0,1.0,2,6.1e-05,45426.474716,45426.474716,291329230.41821456,625339414.7013417,30252153.7024638,900509076.0882999,4240610918.919571,0,25,0
Z3,3,1, 720,7080.0,0.016663,424893.476565,442496.0,1.0,2,6.1e-05,84978.695313,84978.695313,291329230.41821456,625339414.7013417,30252153.7024638,900509076.0882999,4240610918.919571,0,25,0
Z3,4,1, 720,7080.0,0.008317,851268.486233,885000.0,1.0,2,6.1e-05,170253.697247,170253.697247,291329230.41821456,625339414.7013417,30252153.7024638,900509076.0882999,4240610918.919571,0,25,0
Z3,5,1, 720,5664.0,0.001327,4268274.302939,5664000.0,1.0,2,6.1e-05,853654.860588,853654.860588,291329230.41821456,625339414.7013417,30252153.7024638,900509076.0882999,4240610918.919571,0,25,0
Z3,6,1, 720,7080.0,0.003319,2133172.642362,2360000.0,1.0,2,6.1e-05,426634.528472,426634.528472,291329230.41821456,625339414.7013417,30252153.7024638,900509076.0882999,4240610918.919571,0,25,0
Z3,7,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.1e-05,1701923.076923,1701923.076923,291329230.41821456,625339414.7013417,30252153.7024638,900509076.0882999,4240610918.919571,0,25,0
Z3,8,1, 720,5664.0,0.020919,270758.64047,283200.0,1.0,2,6.1e-05,54151.728094,54151.728094,291329230.41821456,625339414.7013417,30252153.7024638,900509076.0882999,4240610918.919571,0,25,0
Z3,9,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.1e-05,1794676.806084,1794676.806084,291329230.41821456,625339414.7013417,30252153.7024638,900509076.0882999,4240610918.919571,0,25,0
Z3,10,1, 720,12904.0,0.002729,4728471.967754,6452000.0,1.0,2,6.1e-05,945694.393551,945694.393551,291329230.41821456,625339414.7013417,30252153.7024638,900509076.0882999,4240610918.919571,0,25,0
Z3,11,1, 720,17344.0,0.00086,20167441.860465,17344000.0,1.0,2,6.1e-05,4033488.372093,4033488.372093,291329230.41821456,625339414.7013417,30252153.7024638,900509076.0882999,4240610918.919571,0,25,0
Z3,12,1, 720,16912.0,0.004582,3690964.64426,4228000.0,1.0,2,6.1e-05,738192.928852,738192.928852,291329230.41821456,625339414.7013417,30252153.7024638,900509076.0882999,4240610918.919571,0,25,0
Z3,13,1, 720,13240.0,0.00456,2903508.77193,3310000.0,1.0,2,6.1e-05,580701.754386,580701.754386,291329230.41821456,625339414.7013417,30252153.7024638,900509076.0882999,4240610918.919571,0,25,0
Z3,14,1, 720,28328.0,0.007697,3680394.959075,4046856.0,1.0,2,6.1e-05,736078.991815,736078.991815,291329230.41821456,625339414.7013417,30252153.7024638,900509076.0882999,4240610918.919571,0,25,0
Z3,15,1, 720,30528.0,0.012666,2410232.11748,2544000.0,1.0,2,6.1e-05,482046.423496,482046.423496,291329230.41821456,625339414.7013417,30252153.7024638,900509076.0882999,4240610918.919571,0,25,0
Z3,16,1, 720,16360.0,0.01643,995739.500913,1022496.0,1.0,2,6.1e-05,199147.900183,199147.900183,291329230.41821456,625339414.7013417,30252153.7024638,900509076.0882999,4240610918.919571,0,25,0
