Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173247,57490.17299,57568.0,1.0,2,6.2e-05,57490.17299,57490.17299,5855757.657534099,16063227.519584103,705547.4873875,17872914.721209496,119947613.34170951,50,0,3
Z2,0,1,720,8952.0,0.176813,50629.761386,50856.0,1.0,2,6.2e-05,25314.880693,25314.880693,5855757.657534099,16063227.519584103,705547.4873875,17872914.721209496,119947613.34170951,50,0,3
Z2,1,1,720,5424.0,0.050894,106574.448854,108480.0,1.0,2,6.2e-05,35524.816285,35524.816285,5855757.657534099,16063227.519584103,705547.4873875,17872914.721209496,119947613.34170951,50,0,3
Z2,2,1,720,7080.0,0.050864,139194.715319,141600.0,1.0,2,6.2e-05,34798.67883,34798.67883,5855757.657534099,16063227.519584103,705547.4873875,17872914.721209496,119947613.34170951,50,0,3
Z2,3,1,720,18976.0,0.051031,371852.403441,372072.0,1.0,2,6.2e-05,74370.480688,74370.480688,5855757.657534099,16063227.519584103,705547.4873875,17872914.721209496,119947613.34170951,50,0,3
Z2,4,1,720,8720.0,0.051012,170940.17094,170976.0,1.0,2,6.2e-05,34188.034188,34188.034188,5855757.657534099,16063227.519584103,705547.4873875,17872914.721209496,119947613.34170951,50,0,3
Z2,5,1,720,8336.0,0.051086,163175.821164,163448.0,1.0,2,6.2e-05,32635.164233,32635.164233,5855757.657534099,16063227.519584103,705547.4873875,17872914.721209496,119947613.34170951,50,0,3
Z2,6,1,720,6376.0,0.051001,125017.156526,125016.0,1.0,2,6.2e-05,25003.431305,25003.431305,5855757.657534099,16063227.519584103,705547.4873875,17872914.721209496,119947613.34170951,50,0,3
Z2,7,1,720,6872.0,0.051024,134681.718407,134744.0,1.0,2,6.2e-05,26936.343681,26936.343681,5855757.657534099,16063227.519584103,705547.4873875,17872914.721209496,119947613.34170951,50,0,3
Z3,0,1,720,7080.0,0.173443,40820.327139,40920.0,1.0,2,6.2e-05,8164.065428,8164.065428,5855757.657534099,16063227.519584103,705547.4873875,17872914.721209496,119947613.34170951,50,0,3
Z3,1,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.2e-05,27813.789039,27813.789039,5855757.657534099,16063227.519584103,705547.4873875,17872914.721209496,119947613.34170951,50,0,3
Z3,2,1,720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6.2e-05,22237.053904,22237.053904,5855757.657534099,16063227.519584103,705547.4873875,17872914.721209496,119947613.34170951,50,0,3
Z3,3,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.2e-05,27809.965238,27809.965238,5855757.657534099,16063227.519584103,705547.4873875,17872914.721209496,119947613.34170951,50,0,3
Z3,4,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.2e-05,27792.498381,27792.498381,5855757.657534099,16063227.519584103,705547.4873875,17872914.721209496,119947613.34170951,50,0,3
Z3,5,1,720,5664.0,0.050985,111091.497499,113280.0,1.0,2,6.2e-05,22218.2995,22218.2995,5855757.657534099,16063227.519584103,705547.4873875,17872914.721209496,119947613.34170951,50,0,3
Z3,6,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.2e-05,27789.225787,27789.225787,5855757.657534099,16063227.519584103,705547.4873875,17872914.721209496,119947613.34170951,50,0,3
Z3,7,1,720,7080.0,0.050881,139148.208565,141600.0,1.0,2,6.2e-05,27829.641713,27829.641713,5855757.657534099,16063227.519584103,705547.4873875,17872914.721209496,119947613.34170951,50,0,3
Z3,8,1,720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.2e-05,22241.419932,22241.419932,5855757.657534099,16063227.519584103,705547.4873875,17872914.721209496,119947613.34170951,50,0,3
Z3,9,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.2e-05,27791.952895,27791.952895,5855757.657534099,16063227.519584103,705547.4873875,17872914.721209496,119947613.34170951,50,0,3
Z3,10,1,720,12904.0,0.05099,253069.229261,258080.0,1.0,2,6.2e-05,50613.845852,50613.845852,5855757.657534099,16063227.519584103,705547.4873875,17872914.721209496,119947613.34170951,50,0,3
Z3,11,1,720,17344.0,0.05097,340278.595252,346880.0,1.0,2,6.2e-05,68055.71905,68055.71905,5855757.657534099,16063227.519584103,705547.4873875,17872914.721209496,119947613.34170951,50,0,3
Z3,12,1,720,16912.0,0.050976,331763.967357,338240.0,1.0,2,6.2e-05,66352.793471,66352.793471,5855757.657534099,16063227.519584103,705547.4873875,17872914.721209496,119947613.34170951,50,0,3
Z3,13,1,720,13240.0,0.050898,260128.099336,264800.0,1.0,2,6.2e-05,52025.619867,52025.619867,5855757.657534099,16063227.519584103,705547.4873875,17872914.721209496,119947613.34170951,50,0,3
Z3,14,1,720,28328.0,0.051049,554917.824051,555448.0,1.0,2,6.2e-05,110983.56481,110983.56481,5855757.657534099,16063227.519584103,705547.4873875,17872914.721209496,119947613.34170951,50,0,3
Z3,15,1,720,30528.0,0.051031,598224.608571,598584.0,1.0,2,6.2e-05,119644.921714,119644.921714,5855757.657534099,16063227.519584103,705547.4873875,17872914.721209496,119947613.34170951,50,0,3
