Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.156081,63813.020163,63840.0,1.0,2,6.1e-05,63813.020163,63813.020163,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z2,0,1,720,8952.0,0.202758,44151.155565,44312.0,1.0,2,6.1e-05,22075.577782,22075.577782,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z2,1,1,720,5424.0,0.04199,129173.612765,132288.0,1.0,2,6.1e-05,43057.870922,43057.870922,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z2,2,1,720,7080.0,0.061965,114258.048899,116064.0,1.0,2,6.1e-05,28564.512225,28564.512225,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z2,3,1,720,18976.0,0.072168,262942.024166,263552.0,1.0,2,6.1e-05,52588.404833,52588.404833,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z2,4,1,720,8720.0,0.054803,159115.376895,161480.0,1.0,2,6.1e-05,31823.075379,31823.075379,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z2,5,1,720,8336.0,0.054057,154207.595686,154368.0,1.0,2,6.1e-05,30841.519137,30841.519137,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z2,6,1,720,6376.0,0.062235,102450.389652,102832.0,1.0,2,6.1e-05,20490.07793,20490.07793,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z2,7,1,720,6872.0,0.026428,260027.243832,264304.0,1.0,2,6.1e-05,52005.448766,52005.448766,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z3,0,1,720,7080.0,0.176382,40140.150355,40224.0,1.0,2,6.1e-05,8028.030071,8028.030071,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z3,1,1,720,7080.0,0.044039,160766.593247,160904.0,1.0,2,6.1e-05,32153.318649,32153.318649,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z3,2,1,720,5664.0,0.054607,103722.96592,104888.0,1.0,2,6.1e-05,20744.593184,20744.593184,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z3,3,1,720,7080.0,0.042481,166662.743344,168568.0,1.0,2,6.1e-05,33332.548669,33332.548669,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z3,4,1,720,7080.0,0.071222,99407.486451,99712.0,1.0,2,6.1e-05,19881.49729,19881.49729,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z3,5,1,720,5664.0,0.042442,133452.711936,134856.0,1.0,2,6.1e-05,26690.542387,26690.542387,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z3,6,1,720,7080.0,0.053133,133250.522274,133584.0,1.0,2,6.1e-05,26650.104455,26650.104455,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z3,7,1,720,7080.0,0.035477,199565.915946,202280.0,1.0,2,6.1e-05,39913.183189,39913.183189,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z3,8,1,720,5664.0,0.06061,93449.925755,94400.0,1.0,2,6.1e-05,18689.985151,18689.985151,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z3,9,1,720,7080.0,0.067519,104859.372917,105664.0,1.0,2,6.1e-05,20971.874583,20971.874583,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z3,10,1,720,12904.0,0.036605,352520.147521,358440.0,1.0,2,6.1e-05,70504.029504,70504.029504,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z3,11,1,720,17344.0,0.033976,510477.98446,525568.0,1.0,2,6.1e-05,102095.596892,102095.596892,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z3,12,1,720,16912.0,0.073832,229060.569943,231664.0,1.0,2,6.1e-05,45812.113989,45812.113989,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z3,13,1,720,13240.0,0.064167,206336.590459,206872.0,1.0,2,6.1e-05,41267.318092,41267.318092,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z3,14,1,720,28328.0,0.074231,381619.539007,382808.0,1.0,2,6.1e-05,76323.907801,76323.907801,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z3,15,1,720,30528.0,0.074679,408789.619572,412536.0,1.0,2,6.1e-05,81757.923914,81757.923914,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z3,16,1,720,16360.0,0.043569,375496.33914,380464.0,1.0,2,6.1e-05,75099.267828,75099.267828,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z3,17,1,720,33216.0,0.055406,599501.859004,603920.0,1.0,2,6.1e-05,119900.371801,119900.371801,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z3,18,1,720,28000.0,0.067213,416586.077098,417904.0,1.0,2,6.1e-05,83317.21542,83317.21542,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z3,19,1,720,15744.0,0.070484,223369.842801,224912.0,1.0,2,6.1e-05,44673.96856,44673.96856,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z3,20,1,720,16024.0,0.042193,379778.636267,381520.0,1.0,2,6.1e-05,75955.727253,75955.727253,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z3,21,1,720,11576.0,0.043836,264075.189342,269208.0,1.0,2,6.1e-05,52815.037868,52815.037868,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z3,22,1,720,10816.0,0.047811,226224.09069,230120.0,1.0,2,6.1e-05,45244.818138,45244.818138,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z3,23,1,720,13224.0,0.065735,201171.369894,203440.0,1.0,2,6.1e-05,40234.273979,40234.273979,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z3,24,1,720,17528.0,0.032002,547715.767765,547744.0,1.0,2,6.1e-05,109543.153553,109543.153553,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z3,25,1,720,23824.0,0.070782,336582.747026,340336.0,1.0,2,6.1e-05,67316.549405,67316.549405,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z3,26,1,720,11024.0,0.031885,345742.512153,355608.0,1.0,2,6.1e-05,69148.502431,69148.502431,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z3,27,1,720,15112.0,0.053155,284300.630232,285128.0,1.0,2,6.1e-05,56860.126046,56860.126046,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z3,28,1,720,24552.0,0.060118,408396.819588,409200.0,1.0,2,6.1e-05,81679.363918,81679.363918,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z3,29,1,720,10824.0,0.062789,172386.883053,174576.0,1.0,2,6.1e-05,34477.376611,34477.376611,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z3,30,1,720,6872.0,0.05698,120603.720604,122712.0,1.0,2,6.1e-05,24120.744121,24120.744121,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z3,31,1,720,6872.0,0.056213,122249.301763,122712.0,1.0,2,6.1e-05,24449.860353,24449.860353,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z3,32,1,720,6376.0,0.065503,97339.053173,98088.0,1.0,2,6.1e-05,19467.810635,19467.810635,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
Z3,33,1,720,6872.0,0.040982,167683.373188,171800.0,1.0,2,6.1e-05,33536.674638,33536.674638,9478743.5544976,24073464.5969764,1218240.0598057,28753251.708778698,174700462.1335667,50,25,0
