Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059358,167795.410897,168808.0,1.0,2,6.2e-05,167795.410897,167795.410897,307150899.6032957,620376980.2596836,21779304.8101484,973017954.1206394,4105278760.6845174,0,25,3
Z2,0,1, 720,8952.0,0.051348,174339.799018,175528.0,1.0,2,6.2e-05,87169.899509,87169.899509,307150899.6032957,620376980.2596836,21779304.8101484,973017954.1206394,4105278760.6845174,0,25,3
Z2,1,1, 720,5424.0,0.025623,211684.814425,216960.0,1.0,2,6.2e-05,70561.604808,70561.604808,307150899.6032957,620376980.2596836,21779304.8101484,973017954.1206394,4105278760.6845174,0,25,3
Z2,2,1, 720,7080.0,0.016301,434329.182259,442496.0,1.0,2,6.2e-05,108582.295565,108582.295565,307150899.6032957,620376980.2596836,21779304.8101484,973017954.1206394,4105278760.6845174,0,25,3
Z2,3,1, 720,18976.0,0.000996,19052208.835341,18976000.0,1.0,2,6.2e-05,3810441.767068,3810441.767068,307150899.6032957,620376980.2596836,21779304.8101484,973017954.1206394,4105278760.6845174,0,25,3
Z2,4,1, 720,8720.0,0.023079,377832.661727,379128.0,1.0,2,6.2e-05,75566.532345,75566.532345,307150899.6032957,620376980.2596836,21779304.8101484,973017954.1206394,4105278760.6845174,0,25,3
Z2,5,1, 720,8336.0,0.000956,8719665.271967,8336000.0,1.0,2,6.2e-05,1743933.054393,1743933.054393,307150899.6032957,620376980.2596836,21779304.8101484,973017954.1206394,4105278760.6845174,0,25,3
Z2,6,1, 720,6376.0,0.000883,7220838.052095,6376000.0,1.0,2,6.2e-05,1444167.610419,1444167.610419,307150899.6032957,620376980.2596836,21779304.8101484,973017954.1206394,4105278760.6845174,0,25,3
Z2,7,1, 720,6872.0,0.020919,328505.186672,343600.0,1.0,2,6.2e-05,65701.037334,65701.037334,307150899.6032957,620376980.2596836,21779304.8101484,973017954.1206394,4105278760.6845174,0,25,3
Z3,0,1, 720,7080.0,0.045375,156033.057851,157328.0,1.0,2,6.2e-05,31206.61157,31206.61157,307150899.6032957,620376980.2596836,21779304.8101484,973017954.1206394,4105278760.6845174,0,25,3
Z3,1,1, 720,7080.0,0.01504,470744.680851,472000.0,1.0,2,6.2e-05,94148.93617,94148.93617,307150899.6032957,620376980.2596836,21779304.8101484,973017954.1206394,4105278760.6845174,0,25,3
Z3,2,1, 720,5664.0,0.000789,7178707.224335,5664000.0,1.0,2,6.2e-05,1435741.444867,1435741.444867,307150899.6032957,620376980.2596836,21779304.8101484,973017954.1206394,4105278760.6845174,0,25,3
Z3,3,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.2e-05,1841352.405722,1841352.405722,307150899.6032957,620376980.2596836,21779304.8101484,973017954.1206394,4105278760.6845174,0,25,3
Z3,4,1, 720,7080.0,0.025335,279455.298993,283200.0,1.0,2,6.2e-05,55891.059799,55891.059799,307150899.6032957,620376980.2596836,21779304.8101484,973017954.1206394,4105278760.6845174,0,25,3
Z3,5,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,6.2e-05,1378102.189781,1378102.189781,307150899.6032957,620376980.2596836,21779304.8101484,973017954.1206394,4105278760.6845174,0,25,3
Z3,6,1, 720,7080.0,0.024929,284006.578683,295000.0,1.0,2,6.2e-05,56801.315737,56801.315737,307150899.6032957,620376980.2596836,21779304.8101484,973017954.1206394,4105278760.6845174,0,25,3
Z3,7,1, 720,7080.0,0.021939,322712.97689,337136.0,1.0,2,6.2e-05,64542.595378,64542.595378,307150899.6032957,620376980.2596836,21779304.8101484,973017954.1206394,4105278760.6845174,0,25,3
