Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.059358, 167795.410897, 168808.000000, 1.000000, 2, 0.000062, 167795.410897, 167795.410897
Z2, 0, 1, 720, 8952.000000, 0.051348, 174339.799018, 175528.000000, 1.000000, 2, 0.000062, 87169.899509, 87169.899509
Z2, 1, 1, 720, 5424.000000, 0.025623, 211684.814425, 216960.000000, 1.000000, 2, 0.000062, 70561.604808, 70561.604808
Z2, 2, 1, 720, 7080.000000, 0.016301, 434329.182259, 442496.000000, 1.000000, 2, 0.000062, 108582.295565, 108582.295565
Z2, 3, 1, 720, 18976.000000, 0.000996, 19052208.835341, 18976000.000000, 1.000000, 2, 0.000062, 3810441.767068, 3810441.767068
Z2, 4, 1, 720, 8720.000000, 0.023079, 377832.661727, 379128.000000, 1.000000, 2, 0.000062, 75566.532345, 75566.532345
Z2, 5, 1, 720, 8336.000000, 0.000956, 8719665.271967, 8336000.000000, 1.000000, 2, 0.000062, 1743933.054393, 1743933.054393
Z2, 6, 1, 720, 6376.000000, 0.000883, 7220838.052095, 6376000.000000, 1.000000, 2, 0.000062, 1444167.610419, 1444167.610419
Z2, 7, 1, 720, 6872.000000, 0.020919, 328505.186672, 343600.000000, 1.000000, 2, 0.000062, 65701.037334, 65701.037334
Z3, 0, 1, 720, 7080.000000, 0.045375, 156033.057851, 157328.000000, 1.000000, 2, 0.000062, 31206.611570, 31206.611570
Z3, 1, 1, 720, 7080.000000, 0.015040, 470744.680851, 472000.000000, 1.000000, 2, 0.000062, 94148.936170, 94148.936170
Z3, 2, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000062, 1435741.444867, 1435741.444867
Z3, 3, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000062, 1841352.405722, 1841352.405722
Z3, 4, 1, 720, 7080.000000, 0.025335, 279455.298993, 283200.000000, 1.000000, 2, 0.000062, 55891.059799, 55891.059799
Z3, 5, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000062, 1378102.189781, 1378102.189781
Z3, 6, 1, 720, 7080.000000, 0.024929, 284006.578683, 295000.000000, 1.000000, 2, 0.000062, 56801.315737, 56801.315737
Z3, 7, 1, 720, 7080.000000, 0.021939, 322712.976890, 337136.000000, 1.000000, 2, 0.000062, 64542.595378, 64542.595378
Z3, 8, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000062, 1388235.294118, 1388235.294118
Z3, 9, 1, 720, 7080.000000, 0.003491, 2028072.185620, 2360000.000000, 1.000000, 2, 0.000062, 405614.437124, 405614.437124
Z3, 10, 1, 720, 12904.000000, 0.018631, 692609.092373, 716888.000000, 1.000000, 2, 0.000062, 138521.818475, 138521.818475
Z3, 11, 1, 720, 17344.000000, 0.000969, 17898864.809082, 17344000.000000, 1.000000, 2, 0.000062, 3579772.961816, 3579772.961816
