Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486165, 20486.871741, 20488.000000, 1.000000, 2, 0.000061, 20486.871741, 20486.871741
Z2, 0, 1, 720, 8952.000000, 0.462599, 19351.533401, 19376.000000, 1.000000, 2, 0.000061, 9675.766701, 9675.766701
Z2, 1, 1, 720, 5424.000000, 0.135726, 39962.866363, 40176.000000, 1.000000, 2, 0.000061, 13320.955454, 13320.955454
Z2, 2, 1, 720, 7080.000000, 0.162201, 43649.545934, 43696.000000, 1.000000, 2, 0.000061, 10912.386483, 10912.386483
Z2, 3, 1, 720, 18976.000000, 0.133232, 142428.245467, 142672.000000, 1.000000, 2, 0.000061, 28485.649093, 28485.649093
Z2, 4, 1, 720, 8720.000000, 0.137978, 63198.480917, 63648.000000, 1.000000, 2, 0.000061, 12639.696183, 12639.696183
Z2, 5, 1, 720, 8336.000000, 0.175386, 47529.449329, 47632.000000, 1.000000, 2, 0.000061, 9505.889866, 9505.889866
Z2, 6, 1, 720, 6376.000000, 0.173986, 36646.626740, 36848.000000, 1.000000, 2, 0.000061, 7329.325348, 7329.325348
Z2, 7, 1, 720, 6872.000000, 0.175047, 39258.027844, 39264.000000, 1.000000, 2, 0.000061, 7851.605569, 7851.605569
Z3, 0, 1, 720, 7080.000000, 0.468645, 15107.384054, 15128.000000, 1.000000, 2, 0.000061, 3021.476811, 3021.476811
Z3, 1, 1, 720, 7080.000000, 0.140170, 50510.094885, 50568.000000, 1.000000, 2, 0.000061, 10102.018977, 10102.018977
Z3, 2, 1, 720, 5664.000000, 0.173274, 32688.112469, 32736.000000, 1.000000, 2, 0.000061, 6537.622494, 6537.622494
Z3, 3, 1, 720, 7080.000000, 0.150299, 47106.101837, 47200.000000, 1.000000, 2, 0.000061, 9421.220367, 9421.220367
Z3, 4, 1, 720, 7080.000000, 0.155390, 45562.777528, 45672.000000, 1.000000, 2, 0.000061, 9112.555506, 9112.555506
Z3, 5, 1, 720, 5664.000000, 0.164356, 34461.778091, 34536.000000, 1.000000, 2, 0.000061, 6892.355618, 6892.355618
Z3, 6, 1, 720, 7080.000000, 0.149030, 47507.213313, 47512.000000, 1.000000, 2, 0.000061, 9501.442663, 9501.442663
Z3, 7, 1, 720, 7080.000000, 0.142782, 49586.082279, 49856.000000, 1.000000, 2, 0.000061, 9917.216456, 9917.216456
Z3, 8, 1, 720, 5664.000000, 0.145820, 38842.408449, 39056.000000, 1.000000, 2, 0.000061, 7768.481690, 7768.481690
Z3, 9, 1, 720, 7080.000000, 0.128197, 55227.501424, 55312.000000, 1.000000, 2, 0.000061, 11045.500285, 11045.500285
Z3, 10, 1, 720, 12904.000000, 0.170762, 75567.163655, 75904.000000, 1.000000, 2, 0.000061, 15113.432731, 15113.432731
Z3, 11, 1, 720, 17344.000000, 0.146247, 118593.885687, 118792.000000, 1.000000, 2, 0.000061, 23718.777137, 23718.777137
Z3, 12, 1, 720, 16912.000000, 0.133418, 126759.507713, 127152.000000, 1.000000, 2, 0.000061, 25351.901543, 25351.901543
