Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034475,288905.003626,292936.0,1.0,2,6.1e-05,288905.003626,288905.003626,327104167.2637555,633268269.6233811,29424867.3427171,1021689200.4128451,4083330224.009101,0,25,0
Z2,0,1, 720,8952.0,0.023241,385181.360527,389216.0,1.0,2,6.1e-05,192590.680263,192590.680263,327104167.2637555,633268269.6233811,29424867.3427171,1021689200.4128451,4083330224.009101,0,25,0
Z2,1,1, 720,5424.0,0.005504,985465.116279,1084800.0,1.0,2,6.1e-05,328488.372093,328488.372093,327104167.2637555,633268269.6233811,29424867.3427171,1021689200.4128451,4083330224.009101,0,25,0
Z2,2,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.1e-05,1995490.417136,1995490.417136,327104167.2637555,633268269.6233811,29424867.3427171,1021689200.4128451,4083330224.009101,0,25,0
Z2,3,1, 720,18976.0,0.000931,20382384.53276,18976000.0,1.0,2,6.1e-05,4076476.906552,4076476.906552,327104167.2637555,633268269.6233811,29424867.3427171,1021689200.4128451,4083330224.009101,0,25,0
Z2,4,1, 720,8720.0,0.000777,11222651.222651,8720000.0,1.0,2,6.1e-05,2244530.24453,2244530.24453,327104167.2637555,633268269.6233811,29424867.3427171,1021689200.4128451,4083330224.009101,0,25,0
Z2,5,1, 720,8336.0,0.013421,621116.16124,641224.0,1.0,2,6.1e-05,124223.232248,124223.232248,327104167.2637555,633268269.6233811,29424867.3427171,1021689200.4128451,4083330224.009101,0,25,0
Z2,6,1, 720,6376.0,0.000806,7910669.975186,6376000.0,1.0,2,6.1e-05,1582133.995037,1582133.995037,327104167.2637555,633268269.6233811,29424867.3427171,1021689200.4128451,4083330224.009101,0,25,0
Z2,7,1, 720,6872.0,0.016951,405403.810985,429496.0,1.0,2,6.1e-05,81080.762197,81080.762197,327104167.2637555,633268269.6233811,29424867.3427171,1021689200.4128451,4083330224.009101,0,25,0
Z3,0,1, 720,7080.0,0.058415,121201.746127,122064.0,1.0,2,6.1e-05,24240.349225,24240.349225,327104167.2637555,633268269.6233811,29424867.3427171,1021689200.4128451,4083330224.009101,0,25,0
Z3,1,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.1e-05,1763387.297634,1763387.297634,327104167.2637555,633268269.6233811,29424867.3427171,1021689200.4128451,4083330224.009101,0,25,0
Z3,2,1, 720,5664.0,0.001601,3537788.881949,5664000.0,1.0,2,6.1e-05,707557.77639,707557.77639,327104167.2637555,633268269.6233811,29424867.3427171,1021689200.4128451,4083330224.009101,0,25,0
Z3,3,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.1e-05,1708082.026538,1708082.026538,327104167.2637555,633268269.6233811,29424867.3427171,1021689200.4128451,4083330224.009101,0,25,0
