Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189757, 52488.182254, 52696.000000, 1.000000, 2, 0.000058, 52488.182254, 52488.182254
Z2, 0, 1, 720, 8952.000000, 0.160038, 55936.715030, 55944.000000, 1.000000, 2, 0.000058, 27968.357515, 27968.357515
Z2, 1, 1, 720, 5424.000000, 0.030070, 180379.115397, 180800.000000, 1.000000, 2, 0.000058, 60126.371799, 60126.371799
Z2, 2, 1, 720, 7080.000000, 0.058984, 120032.551200, 122064.000000, 1.000000, 2, 0.000058, 30008.137800, 30008.137800
Z2, 3, 1, 720, 18976.000000, 0.042745, 443934.963154, 451808.000000, 1.000000, 2, 0.000058, 88786.992631, 88786.992631
Z2, 4, 1, 720, 8720.000000, 0.049053, 177766.905184, 177952.000000, 1.000000, 2, 0.000058, 35553.381037, 35553.381037
Z2, 5, 1, 720, 8336.000000, 0.055419, 150417.726772, 151560.000000, 1.000000, 2, 0.000058, 30083.545354, 30083.545354
Z2, 6, 1, 720, 6376.000000, 0.033017, 193112.638944, 193208.000000, 1.000000, 2, 0.000058, 38622.527789, 38622.527789
Z2, 7, 1, 720, 6872.000000, 0.032349, 212433.150947, 214744.000000, 1.000000, 2, 0.000058, 42486.630189, 42486.630189
Z3, 0, 1, 720, 7080.000000, 0.199445, 35498.508361, 35576.000000, 1.000000, 2, 0.000058, 7099.701672, 7099.701672
Z3, 1, 1, 720, 7080.000000, 0.061223, 115642.813975, 116064.000000, 1.000000, 2, 0.000058, 23128.562795, 23128.562795
Z3, 2, 1, 720, 5664.000000, 0.066866, 84706.726887, 85816.000000, 1.000000, 2, 0.000058, 16941.345377, 16941.345377
Z3, 3, 1, 720, 7080.000000, 0.050239, 140926.371942, 141600.000000, 1.000000, 2, 0.000058, 28185.274388, 28185.274388
Z3, 4, 1, 720, 7080.000000, 0.039207, 180579.998470, 181536.000000, 1.000000, 2, 0.000058, 36115.999694, 36115.999694
Z3, 5, 1, 720, 5664.000000, 0.045267, 125124.262708, 125864.000000, 1.000000, 2, 0.000058, 25024.852542, 25024.852542
