Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474048,21010.530579,21008.0,1.0,2,6.7e-05,21010.530579,21010.530579,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z2,0,1,720,8952.0,0.47437,18871.345153,18880.0,1.0,2,6.7e-05,9435.672576,9435.672576,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z2,1,1,720,5424.0,0.15093,35937.189426,36160.0,1.0,2,6.7e-05,11979.063142,11979.063142,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z2,2,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.7e-05,11726.902309,11726.902309,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z2,3,1,720,18976.0,0.151018,125653.895562,125664.0,1.0,2,6.7e-05,25130.779112,25130.779112,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z2,4,1,720,8720.0,0.151003,57747.197076,57744.0,1.0,2,6.7e-05,11549.439415,11549.439415,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z2,5,1,720,8336.0,0.150936,55228.706207,55568.0,1.0,2,6.7e-05,11045.741241,11045.741241,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z2,6,1,720,6376.0,0.150925,42246.148749,42504.0,1.0,2,6.7e-05,8449.22975,8449.22975,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z2,7,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6.7e-05,9104.700076,9104.700076,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,0,1,720,7080.0,0.472368,14988.314196,15000.0,1.0,2,6.7e-05,2997.662839,2997.662839,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,1,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.7e-05,9378.415074,9378.415074,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,2,1,720,5664.0,0.150822,37554.202968,37760.0,1.0,2,6.7e-05,7510.840594,7510.840594,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,3,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.7e-05,9384.630679,9384.630679,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,4,1,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,6.7e-05,9385.688151,9385.688151,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,5,1,720,5664.0,0.150797,37560.428921,37760.0,1.0,2,6.7e-05,7512.085784,7512.085784,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,6,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.7e-05,9384.941676,9384.941676,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,7,1,720,7080.0,0.150845,46935.596142,47200.0,1.0,2,6.7e-05,9387.119228,9387.119228,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,8,1,720,5664.0,0.150879,37540.015509,37760.0,1.0,2,6.7e-05,7508.003102,7508.003102,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,9,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.7e-05,9385.128283,9385.128283,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,10,1,720,12904.0,0.150936,85493.189166,86024.0,1.0,2,6.7e-05,17098.637833,17098.637833,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,11,1,720,17344.0,0.150865,114963.709277,115624.0,1.0,2,6.7e-05,22992.741855,22992.741855,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,12,1,720,16912.0,0.150871,112095.763931,112744.0,1.0,2,6.7e-05,22419.152786,22419.152786,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,13,1,720,13240.0,0.150909,87734.992611,88264.0,1.0,2,6.7e-05,17546.998522,17546.998522,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,14,1,720,28328.0,0.150893,187735.68025,188848.0,1.0,2,6.7e-05,37547.13605,37547.13605,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,15,1,720,30528.0,0.150994,202180.219082,203520.0,1.0,2,6.7e-05,40436.043816,40436.043816,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,16,1,720,16360.0,0.150941,108386.720639,109064.0,1.0,2,6.7e-05,21677.344128,21677.344128,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,17,1,720,33216.0,0.151183,219707.242216,219968.0,1.0,2,6.7e-05,43941.448443,43941.448443,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,18,1,720,28000.0,0.150973,185463.625946,186664.0,1.0,2,6.7e-05,37092.725189,37092.725189,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,19,1,720,15744.0,0.150997,104266.972192,104960.0,1.0,2,6.7e-05,20853.394438,20853.394438,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,20,1,720,16024.0,0.151003,106117.097011,106112.0,1.0,2,6.7e-05,21223.419402,21223.419402,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,21,1,720,11576.0,0.150963,76681.04105,77168.0,1.0,2,6.7e-05,15336.20821,15336.20821,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,22,1,720,10816.0,0.150921,71666.633537,72104.0,1.0,2,6.7e-05,14333.326707,14333.326707,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,23,1,720,13224.0,0.150863,87655.687611,88160.0,1.0,2,6.7e-05,17531.137522,17531.137522,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,24,1,720,17528.0,0.151022,116062.560422,116072.0,1.0,2,6.7e-05,23212.512084,23212.512084,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,25,1,720,23824.0,0.151025,157748.7171,157768.0,1.0,2,6.7e-05,31549.74342,31549.74342,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,26,1,720,11024.0,0.150948,73031.772531,73488.0,1.0,2,6.7e-05,14606.354506,14606.354506,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,27,1,720,15112.0,0.151039,100053.628533,100072.0,1.0,2,6.7e-05,20010.725707,20010.725707,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,28,1,720,24552.0,0.151023,162571.26398,162592.0,1.0,2,6.7e-05,32514.252796,32514.252796,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,29,1,720,10824.0,0.151028,71668.829621,71680.0,1.0,2,6.7e-05,14333.765924,14333.765924,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,30,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,6.7e-05,9101.625101,9101.625101,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,31,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6.7e-05,9101.8662,9101.8662,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,32,1,720,6376.0,0.150994,42226.843451,42504.0,1.0,2,6.7e-05,8445.36869,8445.36869,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,33,1,720,6872.0,0.150881,45545.827506,45808.0,1.0,2,6.7e-05,9109.165501,9109.165501,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,34,1,720,6872.0,0.150923,45533.152667,45808.0,1.0,2,6.7e-05,9106.630533,9106.630533,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,35,1,720,6376.0,0.150886,42257.06825,42504.0,1.0,2,6.7e-05,8451.41365,8451.41365,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,36,1,720,6872.0,0.150898,45540.696364,45808.0,1.0,2,6.7e-05,9108.139273,9108.139273,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,37,1,720,6872.0,0.150895,45541.601776,45808.0,1.0,2,6.7e-05,9108.320355,9108.320355,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z3,38,1,720,6376.0,0.150959,42236.633788,42504.0,1.0,2,6.7e-05,8447.326758,8447.326758,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z1,0,2,720,15344.0,0.472773,32455.32211,32504.0,1.0,2,8.219623,14938.39118,14938.39118,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z2,0,2,720,6624.0,0.474,13974.683544,13968.0,1.0,2,8.219623,11242.263466,11242.263466,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z2,1,2,720,5664.0,0.150808,37557.689247,37760.0,1.0,2,8.219623,15958.864607,15958.864607,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z2,2,2,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,8.219623,17829.345879,17829.345879,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z2,3,2,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,8.219623,17830.527118,17830.527118,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
Z2,4,2,720,12128.0,0.151088,80271.100286,80312.0,1.0,2,8.219623,24501.546815,24501.546815,854213.2814124,2364546.9930305,126516.27632040001,2552172.9599604,17655510.0761414,150,0,0
