Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473063, 21054.278183, 21056.000000, 1.000000, 2, 0.000061, 21054.278183, 21054.278183
Z2, 0, 1, 720, 8952.000000, 0.474218, 18877.393941, 18880.000000, 1.000000, 2, 0.000061, 9438.696971, 9438.696971
Z2, 1, 1, 720, 5424.000000, 0.150956, 35930.999762, 36160.000000, 1.000000, 2, 0.000061, 11976.999921, 11976.999921
Z2, 2, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000061, 11721.776677, 11721.776677
Z2, 3, 1, 720, 18976.000000, 0.151020, 125652.231493, 125664.000000, 1.000000, 2, 0.000061, 25130.446299, 25130.446299
Z2, 4, 1, 720, 8720.000000, 0.150882, 57793.507509, 58128.000000, 1.000000, 2, 0.000061, 11558.701502, 11558.701502
Z2, 5, 1, 720, 8336.000000, 0.150948, 55224.315658, 55568.000000, 1.000000, 2, 0.000061, 11044.863132, 11044.863132
Z2, 6, 1, 720, 6376.000000, 0.150901, 42252.867774, 42504.000000, 1.000000, 2, 0.000061, 8450.573555, 8450.573555
Z2, 7, 1, 720, 6872.000000, 0.150904, 45538.885649, 45808.000000, 1.000000, 2, 0.000061, 9107.777130, 9107.777130
Z3, 0, 1, 720, 7080.000000, 0.674628, 10494.672620, 10504.000000, 1.000000, 2, 0.000061, 2098.934524, 2098.934524
Z3, 1, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000061, 9383.449080, 9383.449080
Z3, 2, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000061, 7505.764491, 7505.764491
Z3, 3, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000061, 9381.770478, 9381.770478
Z3, 4, 1, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 0.000061, 9375.931137, 9375.931137
Z3, 5, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000061, 7505.863956, 7505.863956
Z3, 6, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000061, 9379.657537, 9379.657537
Z3, 7, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 9381.024625, 9381.024625
Z3, 8, 1, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 0.000061, 7506.560288, 7506.560288
Z3, 9, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000061, 9381.335383, 9381.335383
Z3, 10, 1, 720, 12904.000000, 0.150999, 85457.519586, 86024.000000, 1.000000, 2, 0.000061, 17091.503917, 17091.503917
Z3, 11, 1, 720, 17344.000000, 0.151029, 114838.872005, 114856.000000, 1.000000, 2, 0.000061, 22967.774401, 22967.774401
Z3, 12, 1, 720, 16912.000000, 0.151003, 111997.774879, 112000.000000, 1.000000, 2, 0.000061, 22399.554976, 22399.554976
Z3, 13, 1, 720, 13240.000000, 0.151022, 87669.346188, 87680.000000, 1.000000, 2, 0.000061, 17533.869238, 17533.869238
Z3, 14, 1, 720, 28328.000000, 0.151110, 187466.084309, 187600.000000, 1.000000, 2, 0.000061, 37493.216862, 37493.216862
Z3, 15, 1, 720, 30528.000000, 0.151066, 202083.857387, 202168.000000, 1.000000, 2, 0.000061, 40416.771477, 40416.771477
Z3, 16, 1, 720, 16360.000000, 0.151029, 108323.566997, 108344.000000, 1.000000, 2, 0.000061, 21664.713399, 21664.713399
Z3, 17, 1, 720, 33216.000000, 0.151086, 219848.298320, 219968.000000, 1.000000, 2, 0.000061, 43969.659664, 43969.659664
Z3, 18, 1, 720, 28000.000000, 0.151076, 185337.181286, 185424.000000, 1.000000, 2, 0.000061, 37067.436257, 37067.436257
Z3, 19, 1, 720, 15744.000000, 0.151004, 104262.138751, 104264.000000, 1.000000, 2, 0.000061, 20852.427750, 20852.427750
Z3, 20, 1, 720, 16024.000000, 0.150962, 106145.917516, 106824.000000, 1.000000, 2, 0.000061, 21229.183503, 21229.183503
Z3, 21, 1, 720, 11576.000000, 0.150999, 76662.759356, 77168.000000, 1.000000, 2, 0.000061, 15332.551871, 15332.551871
Z3, 22, 1, 720, 10816.000000, 0.150905, 71674.232133, 72104.000000, 1.000000, 2, 0.000061, 14334.846427, 14334.846427
Z3, 23, 1, 720, 13224.000000, 0.150905, 87631.291210, 88160.000000, 1.000000, 2, 0.000061, 17526.258242, 17526.258242
Z3, 24, 1, 720, 17528.000000, 0.150935, 116129.459701, 116848.000000, 1.000000, 2, 0.000061, 23225.891940, 23225.891940
Z3, 25, 1, 720, 23824.000000, 0.151058, 157714.255452, 157768.000000, 1.000000, 2, 0.000061, 31542.851090, 31542.851090
Z3, 26, 1, 720, 11024.000000, 0.150999, 73007.106007, 73488.000000, 1.000000, 2, 0.000061, 14601.421201, 14601.421201
Z3, 27, 1, 720, 15112.000000, 0.150928, 100127.212976, 100744.000000, 1.000000, 2, 0.000061, 20025.442595, 20025.442595
Z3, 28, 1, 720, 24552.000000, 0.151089, 162500.248198, 162592.000000, 1.000000, 2, 0.000061, 32500.049640, 32500.049640
Z3, 29, 1, 720, 10824.000000, 0.150910, 71724.869127, 72160.000000, 1.000000, 2, 0.000061, 14344.973825, 14344.973825
Z3, 30, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000061, 9108.863645, 9108.863645
Z3, 31, 1, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 0.000061, 9109.225875, 9109.225875
Z3, 32, 1, 720, 6376.000000, 0.150890, 42255.948042, 42504.000000, 1.000000, 2, 0.000061, 8451.189608, 8451.189608
Z3, 33, 1, 720, 6872.000000, 0.150851, 45554.885284, 45808.000000, 1.000000, 2, 0.000061, 9110.977057, 9110.977057
Z3, 34, 1, 720, 6872.000000, 0.150877, 45547.035002, 45808.000000, 1.000000, 2, 0.000061, 9109.407000, 9109.407000
Z3, 35, 1, 720, 6376.000000, 0.506193, 12595.986116, 12600.000000, 1.000000, 2, 0.000061, 2519.197223, 2519.197223
Z3, 36, 1, 720, 6872.000000, 0.150816, 45565.457246, 45808.000000, 1.000000, 2, 0.000061, 9113.091449, 9113.091449
Z3, 37, 1, 720, 6872.000000, 0.150907, 45537.980346, 45808.000000, 1.000000, 2, 0.000061, 9107.596069, 9107.596069
Z3, 38, 1, 720, 6376.000000, 0.150900, 42253.147780, 42504.000000, 1.000000, 2, 0.000061, 8450.629556, 8450.629556
Z1, 0, 2, 720, 15344.000000, 0.473105, 32432.546686, 32432.000000, 1.000000, 2, 8.777559, 14937.138893, 14937.138893
Z2, 0, 2, 720, 6624.000000, 0.472784, 14010.626417, 14032.000000, 1.000000, 2, 8.777559, 11252.754839, 11252.754839
Z2, 1, 2, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 8.777559, 15954.057367, 15954.057367
Z2, 2, 2, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 8.777559, 17828.361416, 17828.361416
Z2, 3, 2, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 8.777559, 17827.119464, 17827.119464
Z2, 4, 2, 720, 12128.000000, 0.151050, 80291.294273, 80312.000000, 1.000000, 2, 8.777559, 24508.888411, 24508.888411
Z2, 5, 2, 720, 18392.000000, 0.639131, 28776.573191, 28776.000000, 1.000000, 2, 8.777559, 14205.944194, 14205.944194
Z2, 6, 2, 720, 10632.000000, 0.150982, 70418.990343, 70880.000000, 1.000000, 2, 8.777559, 22534.427625, 22534.427625
Z2, 7, 2, 720, 8048.000000, 0.151013, 53293.425069, 53296.000000, 1.000000, 2, 8.777559, 19109.314570, 19109.314570
Z3, 0, 2, 720, 5424.000000, 0.473046, 11466.115346, 11464.000000, 1.000000, 2, 8.777559, 10743.852625, 10743.852625
Z3, 1, 2, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 8.777559, 17830.349224, 17830.349224
Z3, 2, 2, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 8.777559, 17832.462194, 17832.462194
Z3, 3, 2, 720, 5664.000000, 0.150975, 37516.145057, 37760.000000, 1.000000, 2, 8.777559, 15953.858567, 15953.858567
Z3, 4, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 8.777559, 17831.157012, 17831.157012
Z3, 5, 2, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 8.777559, 17834.016455, 17834.016455
Z3, 6, 2, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 8.777559, 15955.697862, 15955.697862
Z3, 7, 2, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 8.777559, 17834.078636, 17834.078636
Z3, 8, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 8.777559, 17831.405590, 17831.405590
Z3, 9, 2, 720, 12648.000000, 0.150997, 83763.253575, 84320.000000, 1.000000, 2, 8.777559, 25203.280271, 25203.280271
Z3, 10, 2, 720, 17112.000000, 0.150918, 113386.077207, 114080.000000, 1.000000, 2, 8.777559, 31127.844997, 31127.844997
Z3, 11, 2, 720, 15320.000000, 0.150945, 101493.921627, 102128.000000, 1.000000, 2, 8.777559, 28749.413881, 28749.413881
Z3, 12, 2, 720, 10704.000000, 0.150834, 70965.432197, 71360.000000, 1.000000, 2, 8.777559, 22643.715995, 22643.715995
Z3, 13, 2, 720, 18776.000000, 0.151026, 124322.964258, 124344.000000, 1.000000, 2, 8.777559, 33315.222408, 33315.222408
Z3, 14, 2, 720, 21848.000000, 0.151050, 144640.847402, 144688.000000, 1.000000, 2, 8.777559, 37378.799036, 37378.799036
Z3, 15, 2, 720, 12752.000000, 0.150922, 84493.977021, 85008.000000, 1.000000, 2, 8.777559, 25349.424960, 25349.424960
Z3, 16, 2, 720, 21856.000000, 0.150956, 144783.910543, 145704.000000, 1.000000, 2, 8.777559, 37407.411665, 37407.411665
Z3, 17, 2, 720, 16880.000000, 0.151019, 111774.015190, 111784.000000, 1.000000, 2, 8.777559, 30805.432594, 30805.432594
