Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487723, 20421.427737, 20448.000000, 1.000000, 2, 0.000066, 20421.427737, 20421.427737
Z2, 0, 1, 720, 8952.000000, 0.458107, 19541.286206, 19544.000000, 1.000000, 2, 0.000066, 9770.643103, 9770.643103
Z2, 1, 1, 720, 5424.000000, 0.089013, 60934.919618, 60936.000000, 1.000000, 2, 0.000066, 20311.639873, 20311.639873
Z2, 2, 1, 720, 7080.000000, 0.094620, 74825.618263, 75312.000000, 1.000000, 2, 0.000066, 18706.404566, 18706.404566
Z2, 3, 1, 720, 18976.000000, 0.081073, 234060.661379, 234264.000000, 1.000000, 2, 0.000066, 46812.132276, 46812.132276
Z2, 4, 1, 720, 8720.000000, 0.096226, 90619.998753, 90832.000000, 1.000000, 2, 0.000066, 18123.999751, 18123.999751
Z2, 5, 1, 720, 8336.000000, 0.105064, 79342.115282, 79384.000000, 1.000000, 2, 0.000066, 15868.423056, 15868.423056
Z2, 6, 1, 720, 6376.000000, 0.092723, 68763.952849, 69304.000000, 1.000000, 2, 0.000066, 13752.790570, 13752.790570
Z2, 7, 1, 720, 6872.000000, 0.101276, 67854.180655, 68032.000000, 1.000000, 2, 0.000066, 13570.836131, 13570.836131
Z3, 0, 1, 720, 7080.000000, 0.331602, 21350.896557, 21384.000000, 1.000000, 2, 0.000066, 4270.179311, 4270.179311
Z3, 1, 1, 720, 7080.000000, 0.092456, 76576.966341, 76952.000000, 1.000000, 2, 0.000066, 15315.393268, 15315.393268
Z3, 2, 1, 720, 5664.000000, 0.107549, 52664.366940, 52928.000000, 1.000000, 2, 0.000066, 10532.873388, 10532.873388
Z3, 3, 1, 720, 7080.000000, 0.086768, 81596.902084, 82320.000000, 1.000000, 2, 0.000066, 16319.380417, 16319.380417
Z3, 4, 1, 720, 7080.000000, 0.099228, 71350.828395, 71512.000000, 1.000000, 2, 0.000066, 14270.165679, 14270.165679
Z3, 5, 1, 720, 5664.000000, 0.102048, 55503.292568, 55528.000000, 1.000000, 2, 0.000066, 11100.658514, 11100.658514
Z3, 6, 1, 720, 7080.000000, 0.112449, 62961.876050, 63208.000000, 1.000000, 2, 0.000066, 12592.375210, 12592.375210
Z3, 7, 1, 720, 7080.000000, 0.077215, 91692.028751, 91944.000000, 1.000000, 2, 0.000066, 18338.405750, 18338.405750
Z3, 8, 1, 720, 5664.000000, 0.124988, 45316.350370, 45672.000000, 1.000000, 2, 0.000066, 9063.270074, 9063.270074
Z3, 9, 1, 720, 7080.000000, 0.112234, 63082.488373, 63208.000000, 1.000000, 2, 0.000066, 12616.497675, 12616.497675
Z3, 10, 1, 720, 12904.000000, 0.095692, 134849.308197, 135824.000000, 1.000000, 2, 0.000066, 26969.861639, 26969.861639
Z3, 11, 1, 720, 17344.000000, 0.085131, 203733.070209, 204040.000000, 1.000000, 2, 0.000066, 40746.614042, 40746.614042
Z3, 12, 1, 720, 16912.000000, 0.105518, 160275.971872, 161064.000000, 1.000000, 2, 0.000066, 32055.194374, 32055.194374
Z3, 13, 1, 720, 13240.000000, 0.108993, 121475.691099, 122592.000000, 1.000000, 2, 0.000066, 24295.138220, 24295.138220
Z3, 14, 1, 720, 28328.000000, 0.091384, 309988.619452, 311296.000000, 1.000000, 2, 0.000066, 61997.723890, 61997.723890
Z3, 15, 1, 720, 30528.000000, 0.085690, 356260.940600, 359152.000000, 1.000000, 2, 0.000066, 71252.188120, 71252.188120
Z3, 16, 1, 720, 16360.000000, 0.090679, 180416.634502, 181776.000000, 1.000000, 2, 0.000066, 36083.326900, 36083.326900
Z3, 17, 1, 720, 33216.000000, 0.107910, 307812.065610, 310424.000000, 1.000000, 2, 0.000066, 61562.413122, 61562.413122
Z3, 18, 1, 720, 28000.000000, 0.113354, 247013.779840, 247784.000000, 1.000000, 2, 0.000066, 49402.755968, 49402.755968
Z3, 19, 1, 720, 15744.000000, 0.098407, 159988.618696, 160648.000000, 1.000000, 2, 0.000066, 31997.723739, 31997.723739
Z3, 20, 1, 720, 16024.000000, 0.109230, 146699.624645, 147008.000000, 1.000000, 2, 0.000066, 29339.924929, 29339.924929
Z3, 21, 1, 720, 11576.000000, 0.083621, 138434.125399, 139464.000000, 1.000000, 2, 0.000066, 27686.825080, 27686.825080
Z3, 22, 1, 720, 10816.000000, 0.108651, 99548.094357, 100144.000000, 1.000000, 2, 0.000066, 19909.618871, 19909.618871
Z3, 23, 1, 720, 13224.000000, 0.123349, 107208.003308, 107512.000000, 1.000000, 2, 0.000066, 21441.600662, 21441.600662
Z3, 24, 1, 720, 17528.000000, 0.120636, 145296.594715, 146064.000000, 1.000000, 2, 0.000066, 29059.318943, 29059.318943
Z3, 25, 1, 720, 23824.000000, 0.097641, 243995.862394, 245608.000000, 1.000000, 2, 0.000066, 48799.172479, 48799.172479
Z3, 26, 1, 720, 11024.000000, 0.085652, 128706.860318, 129688.000000, 1.000000, 2, 0.000066, 25741.372064, 25741.372064
Z3, 27, 1, 720, 15112.000000, 0.108183, 139689.230286, 139920.000000, 1.000000, 2, 0.000066, 27937.846057, 27937.846057
Z3, 28, 1, 720, 24552.000000, 0.105175, 233439.505586, 233824.000000, 1.000000, 2, 0.000066, 46687.901117, 46687.901117
Z3, 29, 1, 720, 10824.000000, 0.098322, 110087.264295, 110448.000000, 1.000000, 2, 0.000066, 22017.452859, 22017.452859
Z3, 30, 1, 720, 6872.000000, 0.109799, 62587.090957, 63040.000000, 1.000000, 2, 0.000066, 12517.418191, 12517.418191
Z3, 31, 1, 720, 6872.000000, 0.120277, 57134.780548, 57264.000000, 1.000000, 2, 0.000066, 11426.956110, 11426.956110
Z3, 32, 1, 720, 6376.000000, 0.100434, 63484.477368, 63760.000000, 1.000000, 2, 0.000066, 12696.895474, 12696.895474
Z3, 33, 1, 720, 6872.000000, 0.103793, 66208.703862, 66712.000000, 1.000000, 2, 0.000066, 13241.740772, 13241.740772
Z3, 34, 1, 720, 6872.000000, 0.087477, 78557.792334, 78984.000000, 1.000000, 2, 0.000066, 15711.558467, 15711.558467
Z3, 35, 1, 720, 6376.000000, 0.121687, 52396.722739, 52688.000000, 1.000000, 2, 0.000066, 10479.344548, 10479.344548
Z3, 36, 1, 720, 6872.000000, 0.085052, 80797.629685, 80840.000000, 1.000000, 2, 0.000066, 16159.525937, 16159.525937
Z3, 37, 1, 720, 6872.000000, 0.097809, 70259.383083, 70840.000000, 1.000000, 2, 0.000066, 14051.876617, 14051.876617
Z3, 38, 1, 720, 6376.000000, 0.081862, 77887.175979, 78712.000000, 1.000000, 2, 0.000066, 15577.435196, 15577.435196
Z1, 0, 2, 720, 9320.000000, 0.326579, 28538.270985, 28584.000000, 1.000000, 2, 5.790261, 21285.089393, 21285.089393
Z2, 0, 2, 720, 6624.000000, 0.335019, 19772.012931, 19768.000000, 1.000000, 2, 5.790261, 19531.837782, 19531.837782
Z2, 1, 2, 720, 5424.000000, 0.097233, 55783.530283, 55912.000000, 1.000000, 2, 5.790261, 26734.141252, 26734.141252
Z2, 2, 2, 720, 7080.000000, 0.113082, 62609.433862, 62648.000000, 1.000000, 2, 5.790261, 28099.321968, 28099.321968
Z2, 3, 2, 720, 18392.000000, 0.121134, 151831.855631, 152000.000000, 1.000000, 2, 5.790261, 45943.806322, 45943.806322
Z2, 4, 2, 720, 9160.000000, 0.626825, 14613.329079, 14632.000000, 1.000000, 2, 5.790261, 18500.101012, 18500.101012
Z2, 5, 2, 720, 8048.000000, 0.123201, 65324.145096, 65424.000000, 1.000000, 2, 5.790261, 28642.264215, 28642.264215
Z2, 6, 2, 720, 6376.000000, 0.123421, 51660.576401, 51832.000000, 1.000000, 2, 5.790261, 25909.550476, 25909.550476
Z2, 7, 2, 720, 6872.000000, 0.118641, 57922.640571, 58232.000000, 1.000000, 2, 5.790261, 27161.963310, 27161.963310
Z3, 0, 2, 720, 7080.000000, 1.505499, 4702.759683, 4704.000000, 1.000000, 2, 5.790261, 16517.987132, 16517.987132
Z3, 1, 2, 720, 7080.000000, 0.121342, 58347.480674, 58512.000000, 1.000000, 2, 5.790261, 27246.931331, 27246.931331
Z3, 2, 2, 720, 5664.000000, 0.098670, 57403.466099, 57792.000000, 1.000000, 2, 5.790261, 27058.128416, 27058.128416
Z3, 3, 2, 720, 7080.000000, 0.101381, 69835.570768, 70096.000000, 1.000000, 2, 5.790261, 29544.549349, 29544.549349
Z3, 4, 2, 720, 7080.000000, 0.078368, 90342.997142, 90768.000000, 1.000000, 2, 5.790261, 33646.034624, 33646.034624
Z3, 5, 2, 720, 5664.000000, 0.080016, 70785.842831, 70800.000000, 1.000000, 2, 5.790261, 29734.603762, 29734.603762
Z3, 6, 2, 720, 7080.000000, 0.080289, 88181.444532, 88496.000000, 1.000000, 2, 5.790261, 33213.724102, 33213.724102
Z3, 7, 2, 720, 7080.000000, 0.124864, 56701.691440, 57096.000000, 1.000000, 2, 5.790261, 26917.773484, 26917.773484
Z3, 8, 2, 720, 5664.000000, 0.116040, 48810.754912, 48824.000000, 1.000000, 2, 5.790261, 25339.586178, 25339.586178
Z3, 9, 2, 720, 7080.000000, 0.106041, 66766.628002, 66792.000000, 1.000000, 2, 5.790261, 28930.760796, 28930.760796
Z3, 10, 2, 720, 12648.000000, 0.081770, 154677.754678, 156144.000000, 1.000000, 2, 5.790261, 46512.986131, 46512.986131
Z3, 11, 2, 720, 17112.000000, 0.096294, 177705.776061, 178248.000000, 1.000000, 2, 5.790261, 51118.590408, 51118.590408
Z3, 12, 2, 720, 15320.000000, 0.124160, 123389.175258, 123544.000000, 1.000000, 2, 5.790261, 40255.270247, 40255.270247
Z3, 13, 2, 720, 10704.000000, 0.088235, 121312.404375, 121632.000000, 1.000000, 2, 5.790261, 39839.916071, 39839.916071
Z3, 14, 2, 720, 18776.000000, 0.091701, 204752.401828, 206328.000000, 1.000000, 2, 5.790261, 56527.915561, 56527.915561
Z3, 15, 2, 720, 21848.000000, 0.118058, 185061.579901, 185152.000000, 1.000000, 2, 5.790261, 52589.751176, 52589.751176
Z3, 16, 2, 720, 12752.000000, 0.113058, 112791.664455, 112848.000000, 1.000000, 2, 5.790261, 38135.768087, 38135.768087
Z3, 17, 2, 720, 21856.000000, 0.111099, 196725.443073, 196896.000000, 1.000000, 2, 5.790261, 54922.523810, 54922.523810
Z3, 18, 2, 720, 16880.000000, 0.097433, 173247.257089, 174016.000000, 1.000000, 2, 5.790261, 50226.886614, 50226.886614
Z3, 19, 2, 720, 12128.000000, 0.082705, 146641.678254, 147896.000000, 1.000000, 2, 5.790261, 44905.770847, 44905.770847
Z3, 20, 2, 720, 15344.000000, 0.120899, 126915.855383, 127864.000000, 1.000000, 2, 5.790261, 40960.606273, 40960.606273
Z3, 21, 2, 720, 11592.000000, 0.122270, 94806.575611, 95016.000000, 1.000000, 2, 5.790261, 34538.750318, 34538.750318
