Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17648,56436.990027,56584.0,1.0,2,5.9e-05,56436.990027,56436.990027,8736271.1201189,24419682.3685826,1191261.9947783,26341292.4125803,183175404.8972173,50,25,0
Z2,0,1,720,8952.0,0.160558,55755.552511,55944.0,1.0,2,5.9e-05,27877.776255,27877.776255,8736271.1201189,24419682.3685826,1191261.9947783,26341292.4125803,183175404.8972173,50,25,0
Z2,1,1,720,5424.0,0.04353,124603.721571,126136.0,1.0,2,5.9e-05,41534.573857,41534.573857,8736271.1201189,24419682.3685826,1191261.9947783,26341292.4125803,183175404.8972173,50,25,0
Z2,2,1,720,7080.0,0.038137,185646.485041,186312.0,1.0,2,5.9e-05,46411.62126,46411.62126,8736271.1201189,24419682.3685826,1191261.9947783,26341292.4125803,183175404.8972173,50,25,0
Z2,3,1,720,18976.0,0.045132,420455.552601,421688.0,1.0,2,5.9e-05,84091.11052,84091.11052,8736271.1201189,24419682.3685826,1191261.9947783,26341292.4125803,183175404.8972173,50,25,0
Z2,4,1,720,8720.0,0.026468,329454.435545,335384.0,1.0,2,5.9e-05,65890.887109,65890.887109,8736271.1201189,24419682.3685826,1191261.9947783,26341292.4125803,183175404.8972173,50,25,0
Z2,5,1,720,8336.0,0.063256,131781.965347,132312.0,1.0,2,5.9e-05,26356.393069,26356.393069,8736271.1201189,24419682.3685826,1191261.9947783,26341292.4125803,183175404.8972173,50,25,0
Z2,6,1,720,6376.0,0.046325,137636.265515,138608.0,1.0,2,5.9e-05,27527.253103,27527.253103,8736271.1201189,24419682.3685826,1191261.9947783,26341292.4125803,183175404.8972173,50,25,0
Z2,7,1,720,6872.0,0.062353,110211.216782,110832.0,1.0,2,5.9e-05,22042.243356,22042.243356,8736271.1201189,24419682.3685826,1191261.9947783,26341292.4125803,183175404.8972173,50,25,0
Z3,0,1,720,7080.0,0.199813,35433.129977,35576.0,1.0,2,5.9e-05,7086.625995,7086.625995,8736271.1201189,24419682.3685826,1191261.9947783,26341292.4125803,183175404.8972173,50,25,0
Z3,1,1,720,7080.0,0.043541,162605.360465,164648.0,1.0,2,5.9e-05,32521.072093,32521.072093,8736271.1201189,24419682.3685826,1191261.9947783,26341292.4125803,183175404.8972173,50,25,0
Z3,2,1,720,5664.0,0.062404,90763.412602,91352.0,1.0,2,5.9e-05,18152.68252,18152.68252,8736271.1201189,24419682.3685826,1191261.9947783,26341292.4125803,183175404.8972173,50,25,0
Z3,3,1,720,7080.0,0.037338,189619.154749,191344.0,1.0,2,5.9e-05,37923.83095,37923.83095,8736271.1201189,24419682.3685826,1191261.9947783,26341292.4125803,183175404.8972173,50,25,0
Z3,4,1,720,7080.0,0.062264,113709.366568,114192.0,1.0,2,5.9e-05,22741.873314,22741.873314,8736271.1201189,24419682.3685826,1191261.9947783,26341292.4125803,183175404.8972173,50,25,0
Z3,5,1,720,5664.0,0.040619,139442.132992,141600.0,1.0,2,5.9e-05,27888.426598,27888.426598,8736271.1201189,24419682.3685826,1191261.9947783,26341292.4125803,183175404.8972173,50,25,0
Z3,6,1,720,7080.0,0.028462,248752.722929,252856.0,1.0,2,5.9e-05,49750.544586,49750.544586,8736271.1201189,24419682.3685826,1191261.9947783,26341292.4125803,183175404.8972173,50,25,0
Z3,7,1,720,7080.0,0.04791,147777.082029,150632.0,1.0,2,5.9e-05,29555.416406,29555.416406,8736271.1201189,24419682.3685826,1191261.9947783,26341292.4125803,183175404.8972173,50,25,0
