Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.460223,21641.682402,21648.0,1.0,2,6.1e-05,21641.682402,21641.682402,860125.0798613998,2361868.6922974,124185.52991189998,2577317.3630768997,17594753.487436898,150,25,0
Z2,0,1,720,8952.0,0.496237,18039.767289,18048.0,1.0,2,6.1e-05,9019.883644,9019.883644,860125.0798613998,2361868.6922974,124185.52991189998,2577317.3630768997,17594753.487436898,150,25,0
Z2,1,1,720,5424.0,0.170059,31894.812977,31904.0,1.0,2,6.1e-05,10631.604326,10631.604326,860125.0798613998,2361868.6922974,124185.52991189998,2577317.3630768997,17594753.487436898,150,25,0
Z2,2,1,720,7080.0,0.154959,45689.504966,45968.0,1.0,2,6.1e-05,11422.376241,11422.376241,860125.0798613998,2361868.6922974,124185.52991189998,2577317.3630768997,17594753.487436898,150,25,0
Z2,3,1,720,18976.0,0.139495,136033.54959,136512.0,1.0,2,6.1e-05,27206.709918,27206.709918,860125.0798613998,2361868.6922974,124185.52991189998,2577317.3630768997,17594753.487436898,150,25,0
Z2,4,1,720,8720.0,0.148945,58545.10054,58912.0,1.0,2,6.1e-05,11709.020108,11709.020108,860125.0798613998,2361868.6922974,124185.52991189998,2577317.3630768997,17594753.487436898,150,25,0
Z2,5,1,720,8336.0,0.150694,55317.398171,55568.0,1.0,2,6.1e-05,11063.479634,11063.479634,860125.0798613998,2361868.6922974,124185.52991189998,2577317.3630768997,17594753.487436898,150,25,0
Z2,6,1,720,6376.0,0.152892,41702.639772,41944.0,1.0,2,6.1e-05,8340.527954,8340.527954,860125.0798613998,2361868.6922974,124185.52991189998,2577317.3630768997,17594753.487436898,150,25,0
Z2,7,1,720,6872.0,0.134774,50989.063172,51280.0,1.0,2,6.1e-05,10197.812634,10197.812634,860125.0798613998,2361868.6922974,124185.52991189998,2577317.3630768997,17594753.487436898,150,25,0
Z3,0,1,720,7080.0,0.48592,14570.299638,14592.0,1.0,2,6.1e-05,2914.059928,2914.059928,860125.0798613998,2361868.6922974,124185.52991189998,2577317.3630768997,17594753.487436898,150,25,0
