Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472236, 21091.149341, 21096.000000, 1.000000, 2, 0.000062, 21091.149341, 21091.149341
Z2, 0, 1, 720, 8952.000000, 0.476603, 18782.928349, 18800.000000, 1.000000, 2, 0.000062, 9391.464175, 9391.464175
Z2, 1, 1, 720, 5424.000000, 0.150935, 35935.998940, 36160.000000, 1.000000, 2, 0.000062, 11978.666313, 11978.666313
Z2, 2, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000062, 11724.261272, 11724.261272
Z2, 3, 1, 720, 18976.000000, 0.150988, 125678.861896, 126504.000000, 1.000000, 2, 0.000062, 25135.772379, 25135.772379
Z2, 4, 1, 720, 8720.000000, 0.151003, 57747.197076, 57744.000000, 1.000000, 2, 0.000062, 11549.439415, 11549.439415
Z2, 5, 1, 720, 8336.000000, 0.150993, 55207.857318, 55568.000000, 1.000000, 2, 0.000062, 11041.571464, 11041.571464
Z2, 6, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000062, 8445.089040, 8445.089040
Z2, 7, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000062, 9102.047033, 9102.047033
Z3, 0, 1, 720, 7080.000000, 0.474003, 14936.614325, 14936.000000, 1.000000, 2, 0.000062, 2987.322865, 2987.322865
Z3, 1, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000062, 9382.827306, 9382.827306
Z3, 2, 1, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 0.000062, 7506.361323, 7506.361323
Z3, 3, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000062, 9381.646161, 9381.646161
Z3, 4, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000062, 9381.397537, 9381.397537
Z3, 5, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000062, 7505.665028, 7505.665028
Z3, 6, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000062, 9381.397537, 9381.397537
Z3, 7, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000062, 9380.776034, 9380.776034
Z3, 8, 1, 720, 5664.000000, 0.150896, 37535.786237, 37760.000000, 1.000000, 2, 0.000062, 7507.157247, 7507.157247
Z3, 9, 1, 720, 7080.000000, 0.150856, 46932.173729, 47200.000000, 1.000000, 2, 0.000062, 9386.434746, 9386.434746
Z3, 10, 1, 720, 12904.000000, 0.150942, 85489.790781, 86024.000000, 1.000000, 2, 0.000062, 17097.958156, 17097.958156
Z3, 11, 1, 720, 17344.000000, 0.150903, 114934.759415, 115624.000000, 1.000000, 2, 0.000062, 22986.951883, 22986.951883
Z3, 12, 1, 720, 16912.000000, 0.150991, 112006.675895, 112744.000000, 1.000000, 2, 0.000062, 22401.335179, 22401.335179
Z3, 13, 1, 720, 13240.000000, 0.150997, 87683.861269, 88264.000000, 1.000000, 2, 0.000062, 17536.772254, 17536.772254
