Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472236,21091.149341,21096.0,1.0,2,6.2e-05,21091.149341,21091.149341,840503.8719466,2279465.6122801006,119775.8189209,2522202.6623399,16911820.0656749,150,0,3
Z2,0,1,720,8952.0,0.476603,18782.928349,18800.0,1.0,2,6.2e-05,9391.464175,9391.464175,840503.8719466,2279465.6122801006,119775.8189209,2522202.6623399,16911820.0656749,150,0,3
Z2,1,1,720,5424.0,0.150935,35935.99894,36160.0,1.0,2,6.2e-05,11978.666313,11978.666313,840503.8719466,2279465.6122801006,119775.8189209,2522202.6623399,16911820.0656749,150,0,3
Z2,2,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.2e-05,11724.261272,11724.261272,840503.8719466,2279465.6122801006,119775.8189209,2522202.6623399,16911820.0656749,150,0,3
Z2,3,1,720,18976.0,0.150988,125678.861896,126504.0,1.0,2,6.2e-05,25135.772379,25135.772379,840503.8719466,2279465.6122801006,119775.8189209,2522202.6623399,16911820.0656749,150,0,3
Z2,4,1,720,8720.0,0.151003,57747.197076,57744.0,1.0,2,6.2e-05,11549.439415,11549.439415,840503.8719466,2279465.6122801006,119775.8189209,2522202.6623399,16911820.0656749,150,0,3
Z2,5,1,720,8336.0,0.150993,55207.857318,55568.0,1.0,2,6.2e-05,11041.571464,11041.571464,840503.8719466,2279465.6122801006,119775.8189209,2522202.6623399,16911820.0656749,150,0,3
Z2,6,1,720,6376.0,0.150999,42225.445202,42504.0,1.0,2,6.2e-05,8445.08904,8445.08904,840503.8719466,2279465.6122801006,119775.8189209,2522202.6623399,16911820.0656749,150,0,3
Z2,7,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6.2e-05,9102.047033,9102.047033,840503.8719466,2279465.6122801006,119775.8189209,2522202.6623399,16911820.0656749,150,0,3
Z3,0,1,720,7080.0,0.474003,14936.614325,14936.0,1.0,2,6.2e-05,2987.322865,2987.322865,840503.8719466,2279465.6122801006,119775.8189209,2522202.6623399,16911820.0656749,150,0,3
Z3,1,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.2e-05,9382.827306,9382.827306,840503.8719466,2279465.6122801006,119775.8189209,2522202.6623399,16911820.0656749,150,0,3
Z3,2,1,720,5664.0,0.150912,37531.806616,37760.0,1.0,2,6.2e-05,7506.361323,7506.361323,840503.8719466,2279465.6122801006,119775.8189209,2522202.6623399,16911820.0656749,150,0,3
Z3,3,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.2e-05,9381.646161,9381.646161,840503.8719466,2279465.6122801006,119775.8189209,2522202.6623399,16911820.0656749,150,0,3
Z3,4,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,9381.397537,9381.397537,840503.8719466,2279465.6122801006,119775.8189209,2522202.6623399,16911820.0656749,150,0,3
Z3,5,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.2e-05,7505.665028,7505.665028,840503.8719466,2279465.6122801006,119775.8189209,2522202.6623399,16911820.0656749,150,0,3
Z3,6,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,9381.397537,9381.397537,840503.8719466,2279465.6122801006,119775.8189209,2522202.6623399,16911820.0656749,150,0,3
Z3,7,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,9380.776034,9380.776034,840503.8719466,2279465.6122801006,119775.8189209,2522202.6623399,16911820.0656749,150,0,3
Z3,8,1,720,5664.0,0.150896,37535.786237,37760.0,1.0,2,6.2e-05,7507.157247,7507.157247,840503.8719466,2279465.6122801006,119775.8189209,2522202.6623399,16911820.0656749,150,0,3
Z3,9,1,720,7080.0,0.150856,46932.173729,47200.0,1.0,2,6.2e-05,9386.434746,9386.434746,840503.8719466,2279465.6122801006,119775.8189209,2522202.6623399,16911820.0656749,150,0,3
Z3,10,1,720,12904.0,0.150942,85489.790781,86024.0,1.0,2,6.2e-05,17097.958156,17097.958156,840503.8719466,2279465.6122801006,119775.8189209,2522202.6623399,16911820.0656749,150,0,3
Z3,11,1,720,17344.0,0.150903,114934.759415,115624.0,1.0,2,6.2e-05,22986.951883,22986.951883,840503.8719466,2279465.6122801006,119775.8189209,2522202.6623399,16911820.0656749,150,0,3
