Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172692, 57674.935724, 57904.000000, 1.000000, 2, 0.000060, 57674.935724, 57674.935724
Z2, 0, 1, 720, 8952.000000, 0.173415, 51621.832021, 51744.000000, 1.000000, 2, 0.000060, 25810.916011, 25810.916011
Z2, 1, 1, 720, 5424.000000, 0.050909, 106543.047398, 108480.000000, 1.000000, 2, 0.000060, 35514.349133, 35514.349133
Z2, 2, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000060, 34767.236299, 34767.236299
Z2, 3, 1, 720, 18976.000000, 0.050982, 372209.799537, 379520.000000, 1.000000, 2, 0.000060, 74441.959907, 74441.959907
Z2, 4, 1, 720, 8720.000000, 0.050919, 171252.381233, 174400.000000, 1.000000, 2, 0.000060, 34250.476247, 34250.476247
Z2, 5, 1, 720, 8336.000000, 0.050947, 163621.017921, 166720.000000, 1.000000, 2, 0.000060, 32724.203584, 32724.203584
Z2, 6, 1, 720, 6376.000000, 0.050867, 125346.491832, 127520.000000, 1.000000, 2, 0.000060, 25069.298366, 25069.298366
Z2, 7, 1, 720, 6872.000000, 0.050774, 135344.861543, 137440.000000, 1.000000, 2, 0.000060, 27068.972309, 27068.972309
Z3, 0, 1, 720, 7080.000000, 0.172671, 41002.831975, 41160.000000, 1.000000, 2, 0.000060, 8200.566395, 8200.566395
Z3, 1, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000060, 27796.863038, 27796.863038
Z3, 2, 1, 720, 5664.000000, 0.051038, 110976.135429, 111056.000000, 1.000000, 2, 0.000060, 22195.227086, 22195.227086
Z3, 3, 1, 720, 7080.000000, 0.051043, 138706.580726, 138816.000000, 1.000000, 2, 0.000060, 27741.316145, 27741.316145
Z3, 4, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000060, 27809.965238, 27809.965238
Z3, 5, 1, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 0.000060, 22223.530104, 22223.530104
Z3, 6, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000060, 27793.043888, 27793.043888
Z3, 7, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000060, 27839.490396, 27839.490396
Z3, 8, 1, 720, 5664.000000, 0.050796, 111504.842901, 113280.000000, 1.000000, 2, 0.000060, 22300.968580, 22300.968580
Z3, 9, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000060, 27807.780680, 27807.780680
Z3, 10, 1, 720, 12904.000000, 0.051005, 252994.804431, 253016.000000, 1.000000, 2, 0.000060, 50598.960886, 50598.960886
