Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183884, 54164.582019, 54424.000000, 1.000000, 2, 0.000060, 54164.582019, 54164.582019
Z2, 0, 1, 720, 8952.000000, 0.187515, 47740.180786, 47864.000000, 1.000000, 2, 0.000060, 23870.090393, 23870.090393
Z2, 1, 1, 720, 5424.000000, 0.060160, 90159.574468, 90400.000000, 1.000000, 2, 0.000060, 30053.191489, 30053.191489
Z2, 2, 1, 720, 7080.000000, 0.051997, 136161.701637, 138816.000000, 1.000000, 2, 0.000060, 34040.425409, 34040.425409
Z2, 3, 1, 720, 18976.000000, 0.051031, 371852.403441, 372072.000000, 1.000000, 2, 0.000060, 74370.480688, 74370.480688
Z2, 4, 1, 720, 8720.000000, 0.072498, 120279.180115, 121104.000000, 1.000000, 2, 0.000060, 24055.836023, 24055.836023
Z2, 5, 1, 720, 8336.000000, 0.029988, 277977.857810, 287448.000000, 1.000000, 2, 0.000060, 55595.571562, 55595.571562
Z2, 6, 1, 720, 6376.000000, 0.045208, 141036.984604, 141688.000000, 1.000000, 2, 0.000060, 28207.396921, 28207.396921
Z2, 7, 1, 720, 6872.000000, 0.046670, 147246.625241, 149384.000000, 1.000000, 2, 0.000060, 29449.325048, 29449.325048
Z3, 0, 1, 720, 7080.000000, 0.188624, 37534.990245, 37656.000000, 1.000000, 2, 0.000060, 7506.998049, 7506.998049
Z3, 1, 1, 720, 7080.000000, 0.034441, 205568.943991, 208232.000000, 1.000000, 2, 0.000060, 41113.788798, 41113.788798
Z3, 2, 1, 720, 5664.000000, 0.043564, 130015.609219, 131720.000000, 1.000000, 2, 0.000060, 26003.121844, 26003.121844
Z3, 3, 1, 720, 7080.000000, 0.026973, 262484.706929, 272304.000000, 1.000000, 2, 0.000060, 52496.941386, 52496.941386
Z3, 4, 1, 720, 7080.000000, 0.063845, 110893.570366, 112376.000000, 1.000000, 2, 0.000060, 22178.714073, 22178.714073
Z3, 5, 1, 720, 5664.000000, 0.055224, 102564.102564, 102976.000000, 1.000000, 2, 0.000060, 20512.820513, 20512.820513
Z3, 6, 1, 720, 7080.000000, 0.060105, 117793.860744, 118000.000000, 1.000000, 2, 0.000060, 23558.772149, 23558.772149
