Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.361670, 27538.916692, 27584.000000, 1.000000, 2, 0.000061, 27538.916692, 27538.916692
Z2, 0, 1, 720, 8952.000000, 0.338977, 26408.871398, 26480.000000, 1.000000, 2, 0.000061, 13204.435699, 13204.435699
Z2, 1, 1, 720, 5424.000000, 0.092363, 58724.814049, 58952.000000, 1.000000, 2, 0.000061, 19574.938016, 19574.938016
Z2, 2, 1, 720, 7080.000000, 0.092174, 76811.248291, 76952.000000, 1.000000, 2, 0.000061, 19202.812073, 19202.812073
Z2, 3, 1, 720, 18976.000000, 0.077941, 243466.211622, 246440.000000, 1.000000, 2, 0.000061, 48693.242324, 48693.242324
Z2, 4, 1, 720, 8720.000000, 0.100627, 86656.662725, 87200.000000, 1.000000, 2, 0.000061, 17331.332545, 17331.332545
Z2, 5, 1, 720, 8336.000000, 0.102862, 81040.617526, 81720.000000, 1.000000, 2, 0.000061, 16208.123505, 16208.123505
Z2, 6, 1, 720, 6376.000000, 0.103909, 61361.383518, 61896.000000, 1.000000, 2, 0.000061, 12272.276704, 12272.276704
Z2, 7, 1, 720, 6872.000000, 0.103483, 66407.042703, 66712.000000, 1.000000, 2, 0.000061, 13281.408541, 13281.408541
Z3, 0, 1, 720, 7080.000000, 0.480851, 14723.895760, 14744.000000, 1.000000, 2, 0.000061, 2944.779152, 2944.779152
Z3, 1, 1, 720, 7080.000000, 0.083012, 85288.873898, 85296.000000, 1.000000, 2, 0.000061, 17057.774780, 17057.774780
Z3, 2, 1, 720, 5664.000000, 0.112091, 50530.372644, 50568.000000, 1.000000, 2, 0.000061, 10106.074529, 10106.074529
Z3, 3, 1, 720, 7080.000000, 0.107304, 65980.764930, 66168.000000, 1.000000, 2, 0.000061, 13196.152986, 13196.152986
Z3, 4, 1, 720, 7080.000000, 0.123574, 57293.605451, 57560.000000, 1.000000, 2, 0.000061, 11458.721090, 11458.721090
Z3, 5, 1, 720, 5664.000000, 0.111391, 50847.914104, 51024.000000, 1.000000, 2, 0.000061, 10169.582821, 10169.582821
Z3, 6, 1, 720, 7080.000000, 0.111172, 63685.100565, 63776.000000, 1.000000, 2, 0.000061, 12737.020113, 12737.020113
Z3, 7, 1, 720, 7080.000000, 0.121458, 58291.755175, 58512.000000, 1.000000, 2, 0.000061, 11658.351035, 11658.351035
Z3, 8, 1, 720, 5664.000000, 0.106941, 52963.783769, 53432.000000, 1.000000, 2, 0.000061, 10592.756754, 10592.756754
Z3, 9, 1, 720, 7080.000000, 0.102844, 68842.129828, 69408.000000, 1.000000, 2, 0.000061, 13768.425966, 13768.425966
Z3, 10, 1, 720, 12904.000000, 0.114685, 112516.894101, 113192.000000, 1.000000, 2, 0.000061, 22503.378820, 22503.378820
Z3, 11, 1, 720, 17344.000000, 0.088475, 196032.777621, 197088.000000, 1.000000, 2, 0.000061, 39206.555524, 39206.555524
Z3, 12, 1, 720, 16912.000000, 0.105390, 160470.632887, 161064.000000, 1.000000, 2, 0.000061, 32094.126577, 32094.126577
Z3, 13, 1, 720, 13240.000000, 0.096750, 136847.545220, 137912.000000, 1.000000, 2, 0.000061, 27369.509044, 27369.509044
Z3, 14, 1, 720, 28328.000000, 0.104964, 269883.007507, 272384.000000, 1.000000, 2, 0.000061, 53976.601501, 53976.601501
Z3, 15, 1, 720, 30528.000000, 0.084025, 363320.440345, 363424.000000, 1.000000, 2, 0.000061, 72664.088069, 72664.088069
Z3, 16, 1, 720, 16360.000000, 0.102148, 160159.768180, 160392.000000, 1.000000, 2, 0.000061, 32031.953636, 32031.953636
Z3, 17, 1, 720, 33216.000000, 0.097087, 342126.134292, 342432.000000, 1.000000, 2, 0.000061, 68425.226858, 68425.226858
Z3, 18, 1, 720, 28000.000000, 0.111200, 251798.561151, 252248.000000, 1.000000, 2, 0.000061, 50359.712230, 50359.712230
Z3, 19, 1, 720, 15744.000000, 0.081754, 192577.733200, 194368.000000, 1.000000, 2, 0.000061, 38515.546640, 38515.546640
Z3, 20, 1, 720, 16024.000000, 0.091173, 175753.786757, 176080.000000, 1.000000, 2, 0.000061, 35150.757351, 35150.757351
Z3, 21, 1, 720, 11576.000000, 0.095033, 121810.318521, 121848.000000, 1.000000, 2, 0.000061, 24362.063704, 24362.063704
Z3, 22, 1, 720, 10816.000000, 0.088262, 122544.243276, 122904.000000, 1.000000, 2, 0.000061, 24508.848655, 24508.848655
Z3, 23, 1, 720, 13224.000000, 0.091696, 144215.669168, 145312.000000, 1.000000, 2, 0.000061, 28843.133834, 28843.133834
Z3, 24, 1, 720, 17528.000000, 0.084163, 208262.538170, 208664.000000, 1.000000, 2, 0.000061, 41652.507634, 41652.507634
Z3, 25, 1, 720, 23824.000000, 0.109660, 217253.328470, 218568.000000, 1.000000, 2, 0.000061, 43450.665694, 43450.665694
Z3, 26, 1, 720, 11024.000000, 0.120161, 91743.577367, 91864.000000, 1.000000, 2, 0.000061, 18348.715473, 18348.715473
Z3, 27, 1, 720, 15112.000000, 0.098996, 152652.632430, 154200.000000, 1.000000, 2, 0.000061, 30530.526486, 30530.526486
