Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343666, 28981.627510, 29032.000000, 1.000000, 2, 0.000061, 28981.627510, 28981.627510
Z2, 0, 1, 720, 8952.000000, 0.283670, 31557.796031, 31632.000000, 1.000000, 2, 0.000061, 15778.898015, 15778.898015
Z2, 1, 1, 720, 5424.000000, 0.096025, 56485.290289, 56496.000000, 1.000000, 2, 0.000061, 18828.430096, 18828.430096
Z2, 2, 1, 720, 7080.000000, 0.099406, 71223.065006, 71512.000000, 1.000000, 2, 0.000061, 17805.766252, 17805.766252
Z2, 3, 1, 720, 18976.000000, 0.107306, 176840.064861, 177344.000000, 1.000000, 2, 0.000061, 35368.012972, 35368.012972
Z2, 4, 1, 720, 8720.000000, 0.082876, 105217.433274, 106336.000000, 1.000000, 2, 0.000061, 21043.486655, 21043.486655
Z2, 5, 1, 720, 8336.000000, 0.086447, 96429.025877, 96928.000000, 1.000000, 2, 0.000061, 19285.805175, 19285.805175
Z2, 6, 1, 720, 6376.000000, 0.091074, 70009.003667, 70064.000000, 1.000000, 2, 0.000061, 14001.800733, 14001.800733
Z2, 7, 1, 720, 6872.000000, 0.101577, 67653.110448, 68032.000000, 1.000000, 2, 0.000061, 13530.622090, 13530.622090
Z3, 0, 1, 720, 7080.000000, 0.353831, 20009.552583, 20056.000000, 1.000000, 2, 0.000061, 4001.910517, 4001.910517
Z3, 1, 1, 720, 7080.000000, 0.083250, 85045.045045, 85296.000000, 1.000000, 2, 0.000061, 17009.009009, 17009.009009
Z3, 2, 1, 720, 5664.000000, 0.102822, 55085.487542, 55528.000000, 1.000000, 2, 0.000061, 11017.097508, 11017.097508
Z3, 3, 1, 720, 7080.000000, 0.092052, 76913.049146, 76952.000000, 1.000000, 2, 0.000061, 15382.609829, 15382.609829
Z3, 4, 1, 720, 7080.000000, 0.122227, 57925.008386, 58032.000000, 1.000000, 2, 0.000061, 11585.001677, 11585.001677
Z3, 5, 1, 720, 5664.000000, 0.078830, 71850.818216, 72608.000000, 1.000000, 2, 0.000061, 14370.163643, 14370.163643
Z3, 6, 1, 720, 7080.000000, 0.099367, 71251.018950, 71512.000000, 1.000000, 2, 0.000061, 14250.203790, 14250.203790
Z3, 7, 1, 720, 7080.000000, 0.122140, 57966.268217, 58032.000000, 1.000000, 2, 0.000061, 11593.253643, 11593.253643
