Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319542, 31169.611506, 31216.000000, 1.000000, 2, 0.000062, 31169.611506, 31169.611506
Z2, 0, 1, 720, 8952.000000, 0.324182, 27614.117995, 27624.000000, 1.000000, 2, 0.000062, 13807.058998, 13807.058998
Z2, 1, 1, 720, 5424.000000, 0.124941, 43412.490696, 43736.000000, 1.000000, 2, 0.000062, 14470.830232, 14470.830232
Z2, 2, 1, 720, 7080.000000, 0.091150, 77674.163467, 77800.000000, 1.000000, 2, 0.000062, 19418.540867, 19418.540867
Z2, 3, 1, 720, 18976.000000, 0.083142, 228236.029925, 228624.000000, 1.000000, 2, 0.000062, 45647.205985, 45647.205985
Z2, 4, 1, 720, 8720.000000, 0.102717, 84893.445097, 85488.000000, 1.000000, 2, 0.000062, 16978.689019, 16978.689019
Z2, 5, 1, 720, 8336.000000, 0.079964, 104246.911110, 105512.000000, 1.000000, 2, 0.000062, 20849.382222, 20849.382222
Z2, 6, 1, 720, 6376.000000, 0.124753, 51108.991367, 51416.000000, 1.000000, 2, 0.000062, 10221.798273, 10221.798273
Z2, 7, 1, 720, 6872.000000, 0.106652, 64433.859656, 64824.000000, 1.000000, 2, 0.000062, 12886.771931, 12886.771931
Z3, 0, 1, 720, 7080.000000, 0.336247, 21055.949942, 21064.000000, 1.000000, 2, 0.000062, 4211.189988, 4211.189988
Z3, 1, 1, 720, 7080.000000, 0.080172, 88310.133214, 88496.000000, 1.000000, 2, 0.000062, 17662.026643, 17662.026643
Z3, 2, 1, 720, 5664.000000, 0.090284, 62735.368393, 62928.000000, 1.000000, 2, 0.000062, 12547.073679, 12547.073679
Z3, 3, 1, 720, 7080.000000, 0.076195, 92919.482906, 93152.000000, 1.000000, 2, 0.000062, 18583.896581, 18583.896581
Z3, 4, 1, 720, 7080.000000, 0.085576, 82733.476676, 83288.000000, 1.000000, 2, 0.000062, 16546.695335, 16546.695335
Z3, 5, 1, 720, 5664.000000, 0.081035, 69895.724070, 69920.000000, 1.000000, 2, 0.000062, 13979.144814, 13979.144814
Z3, 6, 1, 720, 7080.000000, 0.087134, 81254.160259, 81376.000000, 1.000000, 2, 0.000062, 16250.832052, 16250.832052
Z3, 7, 1, 720, 7080.000000, 0.097322, 72748.196708, 72984.000000, 1.000000, 2, 0.000062, 14549.639342, 14549.639342
Z3, 8, 1, 720, 5664.000000, 0.107202, 52834.835171, 52928.000000, 1.000000, 2, 0.000062, 10566.967034, 10566.967034
Z3, 9, 1, 720, 7080.000000, 0.117505, 60252.755202, 60512.000000, 1.000000, 2, 0.000062, 12050.551040, 12050.551040
Z3, 10, 1, 720, 12904.000000, 0.109614, 117722.188772, 118384.000000, 1.000000, 2, 0.000062, 23544.437754, 23544.437754
Z3, 11, 1, 720, 17344.000000, 0.080438, 215619.483329, 216800.000000, 1.000000, 2, 0.000062, 43123.896666, 43123.896666
Z3, 12, 1, 720, 16912.000000, 0.118397, 142841.457132, 143320.000000, 1.000000, 2, 0.000062, 28568.291426, 28568.291426
Z3, 13, 1, 720, 13240.000000, 0.078023, 169693.551901, 169736.000000, 1.000000, 2, 0.000062, 33938.710380, 33938.710380
Z3, 14, 1, 720, 28328.000000, 0.120639, 234816.270029, 236064.000000, 1.000000, 2, 0.000062, 46963.254006, 46963.254006
