Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340336,29265.196747,29288.0,1.0,2,6e-05,29265.196747,29265.196747,1495855.0514787,4075395.9035370005,237371.00851860002,4432317.8183856,30227726.3389686,100,25,3
Z2,0,1,720,8952.0,0.301836,29658.490041,29736.0,1.0,2,6e-05,14829.24502,14829.24502,1495855.0514787,4075395.9035370005,237371.00851860002,4432317.8183856,30227726.3389686,100,25,3
Z2,1,1,720,5424.0,0.081015,66950.56471,66960.0,1.0,2,6e-05,22316.854903,22316.854903,1495855.0514787,4075395.9035370005,237371.00851860002,4432317.8183856,30227726.3389686,100,25,3
Z2,2,1,720,7080.0,0.751339,9423.176489,9424.0,1.0,2,6e-05,2355.794122,2355.794122,1495855.0514787,4075395.9035370005,237371.00851860002,4432317.8183856,30227726.3389686,100,25,3
Z2,3,1,720,18976.0,0.121818,155773.366826,156824.0,1.0,2,6e-05,31154.673365,31154.673365,1495855.0514787,4075395.9035370005,237371.00851860002,4432317.8183856,30227726.3389686,100,25,3
Z2,4,1,720,8720.0,0.090447,96410.052296,96888.0,1.0,2,6e-05,19282.010459,19282.010459,1495855.0514787,4075395.9035370005,237371.00851860002,4432317.8183856,30227726.3389686,100,25,3
Z2,5,1,720,8336.0,0.095894,86929.317788,87744.0,1.0,2,6e-05,17385.863558,17385.863558,1495855.0514787,4075395.9035370005,237371.00851860002,4432317.8183856,30227726.3389686,100,25,3
Z2,6,1,720,6376.0,0.085445,74621.101293,75008.0,1.0,2,6e-05,14924.220259,14924.220259,1495855.0514787,4075395.9035370005,237371.00851860002,4432317.8183856,30227726.3389686,100,25,3
Z2,7,1,720,6872.0,0.092947,73934.607895,74688.0,1.0,2,6e-05,14786.921579,14786.921579,1495855.0514787,4075395.9035370005,237371.00851860002,4432317.8183856,30227726.3389686,100,25,3
Z3,0,1,720,7080.0,0.348304,20327.070605,20344.0,1.0,2,6e-05,4065.414121,4065.414121,1495855.0514787,4075395.9035370005,237371.00851860002,4432317.8183856,30227726.3389686,100,25,3
Z3,1,1,720,7080.0,0.087503,80911.511605,81376.0,1.0,2,6e-05,16182.302321,16182.302321,1495855.0514787,4075395.9035370005,237371.00851860002,4432317.8183856,30227726.3389686,100,25,3
Z3,2,1,720,5664.0,0.122401,46274.131747,46424.0,1.0,2,6e-05,9254.826349,9254.826349,1495855.0514787,4075395.9035370005,237371.00851860002,4432317.8183856,30227726.3389686,100,25,3
Z3,3,1,720,7080.0,0.086939,81436.409437,82320.0,1.0,2,6e-05,16287.281887,16287.281887,1495855.0514787,4075395.9035370005,237371.00851860002,4432317.8183856,30227726.3389686,100,25,3
Z3,4,1,720,7080.0,0.078537,90148.592383,90768.0,1.0,2,6e-05,18029.718477,18029.718477,1495855.0514787,4075395.9035370005,237371.00851860002,4432317.8183856,30227726.3389686,100,25,3
Z3,5,1,720,5664.0,0.098485,57511.296136,57792.0,1.0,2,6e-05,11502.259227,11502.259227,1495855.0514787,4075395.9035370005,237371.00851860002,4432317.8183856,30227726.3389686,100,25,3
Z3,6,1,720,7080.0,0.104409,67810.246243,68072.0,1.0,2,6e-05,13562.049249,13562.049249,1495855.0514787,4075395.9035370005,237371.00851860002,4432317.8183856,30227726.3389686,100,25,3
Z3,7,1,720,7080.0,0.109087,64902.325667,64952.0,1.0,2,6e-05,12980.465133,12980.465133,1495855.0514787,4075395.9035370005,237371.00851860002,4432317.8183856,30227726.3389686,100,25,3
