Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323307,30806.632705,30832.0,1.0,2,6.7e-05,30806.632705,30806.632705,1732520.6868896002,4894328.948667101,224605.32687649998,5250989.860253501,36869072.478028506,100,0,0
Z2,0,1,720,8952.0,0.323707,27654.638299,27712.0,1.0,2,6.7e-05,13827.31915,13827.31915,1732520.6868896002,4894328.948667101,224605.32687649998,5250989.860253501,36869072.478028506,100,0,0
Z2,1,1,720,5424.0,0.100917,53747.138738,54240.0,1.0,2,6.7e-05,17915.712913,17915.712913,1732520.6868896002,4894328.948667101,224605.32687649998,5250989.860253501,36869072.478028506,100,0,0
Z2,2,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.7e-05,17536.733016,17536.733016,1732520.6868896002,4894328.948667101,224605.32687649998,5250989.860253501,36869072.478028506,100,0,0
Z2,3,1,720,18976.0,0.101041,187804.950466,187880.0,1.0,2,6.7e-05,37560.990093,37560.990093,1732520.6868896002,4894328.948667101,224605.32687649998,5250989.860253501,36869072.478028506,100,0,0
Z2,4,1,720,8720.0,0.100959,86371.695441,87200.0,1.0,2,6.7e-05,17274.339088,17274.339088,1732520.6868896002,4894328.948667101,224605.32687649998,5250989.860253501,36869072.478028506,100,0,0
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6.7e-05,16513.797817,16513.797817,1732520.6868896002,4894328.948667101,224605.32687649998,5250989.860253501,36869072.478028506,100,0,0
Z2,6,1,720,6376.0,0.100922,63177.503418,63760.0,1.0,2,6.7e-05,12635.500684,12635.500684,1732520.6868896002,4894328.948667101,224605.32687649998,5250989.860253501,36869072.478028506,100,0,0
Z2,7,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6.7e-05,13613.312203,13613.312203,1732520.6868896002,4894328.948667101,224605.32687649998,5250989.860253501,36869072.478028506,100,0,0
Z3,0,1,720,7080.0,0.32292,21924.934968,21984.0,1.0,2,6.7e-05,4384.986994,4384.986994,1732520.6868896002,4894328.948667101,224605.32687649998,5250989.860253501,36869072.478028506,100,0,0
Z3,1,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.7e-05,14024.245305,14024.245305,1732520.6868896002,4894328.948667101,224605.32687649998,5250989.860253501,36869072.478028506,100,0,0
Z3,2,1,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,6.7e-05,11227.513752,11227.513752,1732520.6868896002,4894328.948667101,224605.32687649998,5250989.860253501,36869072.478028506,100,0,0
Z3,3,1,720,7080.0,0.103079,68685.183209,68736.0,1.0,2,6.7e-05,13737.036642,13737.036642,1732520.6868896002,4894328.948667101,224605.32687649998,5250989.860253501,36869072.478028506,100,0,0
Z3,4,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.7e-05,14027.579648,14027.579648,1732520.6868896002,4894328.948667101,224605.32687649998,5250989.860253501,36869072.478028506,100,0,0
Z3,5,1,720,5664.0,0.101024,56065.885334,56072.0,1.0,2,6.7e-05,11213.177067,11213.177067,1732520.6868896002,4894328.948667101,224605.32687649998,5250989.860253501,36869072.478028506,100,0,0
