Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031813,313079.558671,321288.0,1.0,2,6.5e-05,313079.558671,313079.558671,293800664.14464456,554634034.4788749,16942695.3642298,939802591.2989458,3548136294.641249,0,25,3
Z2,0,1, 720,8952.0,0.02789,320975.25995,331552.0,1.0,2,6.5e-05,160487.629975,160487.629975,293800664.14464456,554634034.4788749,16942695.3642298,939802591.2989458,3548136294.641249,0,25,3
Z2,1,1, 720,5424.0,0.016809,322684.276281,339000.0,1.0,2,6.5e-05,107561.425427,107561.425427,293800664.14464456,554634034.4788749,16942695.3642298,939802591.2989458,3548136294.641249,0,25,3
Z2,2,1, 720,7080.0,0.001065,6647887.323944,7080000.0,1.0,2,6.5e-05,1661971.830986,1661971.830986,293800664.14464456,554634034.4788749,16942695.3642298,939802591.2989458,3548136294.641249,0,25,3
Z2,3,1, 720,18976.0,0.000902,21037694.013304,18976000.0,1.0,2,6.5e-05,4207538.802661,4207538.802661,293800664.14464456,554634034.4788749,16942695.3642298,939802591.2989458,3548136294.641249,0,25,3
Z2,4,1, 720,8720.0,0.000919,9488574.537541,8720000.0,1.0,2,6.5e-05,1897714.907508,1897714.907508,293800664.14464456,554634034.4788749,16942695.3642298,939802591.2989458,3548136294.641249,0,25,3
Z2,5,1, 720,8336.0,0.206734,40322.34659,40464.0,1.0,2,6.5e-05,8064.469318,8064.469318,293800664.14464456,554634034.4788749,16942695.3642298,939802591.2989458,3548136294.641249,0,25,3
Z2,6,1, 720,6376.0,0.001295,4923552.123552,6376000.0,1.0,2,6.5e-05,984710.42471,984710.42471,293800664.14464456,554634034.4788749,16942695.3642298,939802591.2989458,3548136294.641249,0,25,3
Z2,7,1, 720,6872.0,0.0023,2987826.086957,3436000.0,1.0,2,6.5e-05,597565.217391,597565.217391,293800664.14464456,554634034.4788749,16942695.3642298,939802591.2989458,3548136294.641249,0,25,3
Z3,0,1, 720,7080.0,0.042991,164685.631876,168568.0,1.0,2,6.5e-05,32937.126375,32937.126375,293800664.14464456,554634034.4788749,16942695.3642298,939802591.2989458,3548136294.641249,0,25,3
