Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031813, 313079.558671, 321288.000000, 1.000000, 2, 0.000065, 313079.558671, 313079.558671
Z2, 0, 1, 720, 8952.000000, 0.027890, 320975.259950, 331552.000000, 1.000000, 2, 0.000065, 160487.629975, 160487.629975
Z2, 1, 1, 720, 5424.000000, 0.016809, 322684.276281, 339000.000000, 1.000000, 2, 0.000065, 107561.425427, 107561.425427
Z2, 2, 1, 720, 7080.000000, 0.001065, 6647887.323944, 7080000.000000, 1.000000, 2, 0.000065, 1661971.830986, 1661971.830986
Z2, 3, 1, 720, 18976.000000, 0.000902, 21037694.013304, 18976000.000000, 1.000000, 2, 0.000065, 4207538.802661, 4207538.802661
Z2, 4, 1, 720, 8720.000000, 0.000919, 9488574.537541, 8720000.000000, 1.000000, 2, 0.000065, 1897714.907508, 1897714.907508
Z2, 5, 1, 720, 8336.000000, 0.206734, 40322.346590, 40464.000000, 1.000000, 2, 0.000065, 8064.469318, 8064.469318
Z2, 6, 1, 720, 6376.000000, 0.001295, 4923552.123552, 6376000.000000, 1.000000, 2, 0.000065, 984710.424710, 984710.424710
Z2, 7, 1, 720, 6872.000000, 0.002300, 2987826.086957, 3436000.000000, 1.000000, 2, 0.000065, 597565.217391, 597565.217391
Z3, 0, 1, 720, 7080.000000, 0.042991, 164685.631876, 168568.000000, 1.000000, 2, 0.000065, 32937.126375, 32937.126375
Z3, 1, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000065, 1829457.364341, 1829457.364341
Z3, 2, 1, 720, 5664.000000, 0.000748, 7572192.513369, 5664000.000000, 1.000000, 2, 0.000065, 1514438.502674, 1514438.502674
Z3, 3, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000065, 1767790.262172, 1767790.262172
Z3, 4, 1, 720, 7080.000000, 0.012821, 552219.015677, 590000.000000, 1.000000, 2, 0.000065, 110443.803135, 110443.803135
Z3, 5, 1, 720, 5664.000000, 0.003091, 1832416.693627, 1888000.000000, 1.000000, 2, 0.000065, 366483.338725, 366483.338725
Z3, 6, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000065, 1667844.522968, 1667844.522968
Z3, 7, 1, 720, 7080.000000, 0.012745, 555511.965477, 590000.000000, 1.000000, 2, 0.000065, 111102.393095, 111102.393095
Z3, 8, 1, 720, 5664.000000, 0.017083, 331557.688931, 333176.000000, 1.000000, 2, 0.000065, 66311.537786, 66311.537786
Z3, 9, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1600000.000000, 1600000.000000
Z3, 10, 1, 720, 12904.000000, 0.014981, 861357.719778, 921712.000000, 1.000000, 2, 0.000065, 172271.543956, 172271.543956
Z3, 11, 1, 720, 17344.000000, 0.019953, 869242.720393, 912840.000000, 1.000000, 2, 0.000065, 173848.544079, 173848.544079
