Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472684,21071.159591,21096.0,1.0,2,6.2e-05,21071.159591,21071.159591,830496.9487864,2257311.1087252004,154504.6304845,2407812.3581575,16675953.9575455,150,0,3
Z2,0,1,720,8952.0,0.674771,13266.723081,13280.0,1.0,2,6.2e-05,6633.36154,6633.36154,830496.9487864,2257311.1087252004,154504.6304845,2407812.3581575,16675953.9575455,150,0,3
Z2,1,1,720,5424.0,0.150966,35928.619689,36160.0,1.0,2,6.2e-05,11976.206563,11976.206563,830496.9487864,2257311.1087252004,154504.6304845,2407812.3581575,16675953.9575455,150,0,3
Z2,2,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.2e-05,11721.310933,11721.310933,830496.9487864,2257311.1087252004,154504.6304845,2407812.3581575,16675953.9575455,150,0,3
Z2,3,1,720,18976.0,0.15108,125602.329891,125664.0,1.0,2,6.2e-05,25120.465978,25120.465978,830496.9487864,2257311.1087252004,154504.6304845,2407812.3581575,16675953.9575455,150,0,3
Z2,4,1,720,8720.0,0.151016,57742.225989,57744.0,1.0,2,6.2e-05,11548.445198,11548.445198,830496.9487864,2257311.1087252004,154504.6304845,2407812.3581575,16675953.9575455,150,0,3
Z2,5,1,720,8336.0,0.151016,55199.449065,55200.0,1.0,2,6.2e-05,11039.889813,11039.889813,830496.9487864,2257311.1087252004,154504.6304845,2407812.3581575,16675953.9575455,150,0,3
Z2,6,1,720,6376.0,0.150991,42227.682445,42504.0,1.0,2,6.2e-05,8445.536489,8445.536489,830496.9487864,2257311.1087252004,154504.6304845,2407812.3581575,16675953.9575455,150,0,3
Z2,7,1,720,6872.0,0.150982,45515.359447,45808.0,1.0,2,6.2e-05,9103.071889,9103.071889,830496.9487864,2257311.1087252004,154504.6304845,2407812.3581575,16675953.9575455,150,0,3
Z3,0,1,720,7080.0,0.473897,14939.955307,14968.0,1.0,2,6.2e-05,2987.991061,2987.991061,830496.9487864,2257311.1087252004,154504.6304845,2407812.3581575,16675953.9575455,150,0,3
Z3,1,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.2e-05,9380.341031,9380.341031,830496.9487864,2257311.1087252004,154504.6304845,2407812.3581575,16675953.9575455,150,0,3
Z3,2,1,720,5664.0,0.150883,37539.0203,37760.0,1.0,2,6.2e-05,7507.80406,7507.80406,830496.9487864,2257311.1087252004,154504.6304845,2407812.3581575,16675953.9575455,150,0,3
