Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037486,265699.194366,269184.0,1.0,2,6.1e-05,265699.194366,265699.194366,291726692.0904114,554265781.9885337,17956916.2214298,930522835.784702,3555913734.7659254,0,25,3
Z2,0,1, 720,8952.0,0.070506,126967.917624,127880.0,1.0,2,6.1e-05,63483.958812,63483.958812,291726692.0904114,554265781.9885337,17956916.2214298,930522835.784702,3555913734.7659254,0,25,3
Z2,1,1, 720,5424.0,0.000924,5870129.87013,5424000.0,1.0,2,6.1e-05,1956709.95671,1956709.95671,291726692.0904114,554265781.9885337,17956916.2214298,930522835.784702,3555913734.7659254,0,25,3
Z2,2,1, 720,7080.0,0.001625,4356923.076923,7080000.0,1.0,2,6.1e-05,1089230.769231,1089230.769231,291726692.0904114,554265781.9885337,17956916.2214298,930522835.784702,3555913734.7659254,0,25,3
Z2,3,1, 720,18976.0,0.002903,6536686.186703,9488000.0,1.0,2,6.1e-05,1307337.237341,1307337.237341,291726692.0904114,554265781.9885337,17956916.2214298,930522835.784702,3555913734.7659254,0,25,3
Z2,4,1, 720,8720.0,0.011741,742696.533515,792720.0,1.0,2,6.1e-05,148539.306703,148539.306703,291726692.0904114,554265781.9885337,17956916.2214298,930522835.784702,3555913734.7659254,0,25,3
Z2,5,1, 720,8336.0,0.00611,1364320.785597,1389328.0,1.0,2,6.1e-05,272864.157119,272864.157119,291726692.0904114,554265781.9885337,17956916.2214298,930522835.784702,3555913734.7659254,0,25,3
Z2,6,1, 720,6376.0,0.016223,393022.252358,398496.0,1.0,2,6.1e-05,78604.450472,78604.450472,291726692.0904114,554265781.9885337,17956916.2214298,930522835.784702,3555913734.7659254,0,25,3
Z2,7,1, 720,6872.0,0.006217,1105356.281165,1145328.0,1.0,2,6.1e-05,221071.256233,221071.256233,291726692.0904114,554265781.9885337,17956916.2214298,930522835.784702,3555913734.7659254,0,25,3
Z3,0,1, 720,7080.0,0.057839,122408.755338,124208.0,1.0,2,6.1e-05,24481.751068,24481.751068,291726692.0904114,554265781.9885337,17956916.2214298,930522835.784702,3555913734.7659254,0,25,3
Z3,1,1, 720,7080.0,0.018087,391441.366727,393328.0,1.0,2,6.1e-05,78288.273345,78288.273345,291726692.0904114,554265781.9885337,17956916.2214298,930522835.784702,3555913734.7659254,0,25,3
Z3,2,1, 720,5664.0,0.000923,6136511.375948,5664000.0,1.0,2,6.1e-05,1227302.27519,1227302.27519,291726692.0904114,554265781.9885337,17956916.2214298,930522835.784702,3555913734.7659254,0,25,3
Z3,3,1, 720,7080.0,0.019201,368730.795271,372624.0,1.0,2,6.1e-05,73746.159054,73746.159054,291726692.0904114,554265781.9885337,17956916.2214298,930522835.784702,3555913734.7659254,0,25,3
Z3,4,1, 720,7080.0,0.015969,443359.008078,472000.0,1.0,2,6.1e-05,88671.801616,88671.801616,291726692.0904114,554265781.9885337,17956916.2214298,930522835.784702,3555913734.7659254,0,25,3
Z3,5,1, 720,5664.0,0.021566,262635.630159,269712.0,1.0,2,6.1e-05,52527.126032,52527.126032,291726692.0904114,554265781.9885337,17956916.2214298,930522835.784702,3555913734.7659254,0,25,3
Z3,6,1, 720,7080.0,0.017629,401610.981905,416464.0,1.0,2,6.1e-05,80322.196381,80322.196381,291726692.0904114,554265781.9885337,17956916.2214298,930522835.784702,3555913734.7659254,0,25,3
Z3,7,1, 720,7080.0,0.005052,1401425.178147,1416000.0,1.0,2,6.1e-05,280285.035629,280285.035629,291726692.0904114,554265781.9885337,17956916.2214298,930522835.784702,3555913734.7659254,0,25,3
Z3,8,1, 720,5664.0,0.020942,270461.273995,283200.0,1.0,2,6.1e-05,54092.254799,54092.254799,291726692.0904114,554265781.9885337,17956916.2214298,930522835.784702,3555913734.7659254,0,25,3
