Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473707, 21025.655099, 21056.000000, 1.000000, 2, 0.000060, 21025.655099, 21025.655099
Z2, 0, 1, 720, 8952.000000, 0.474672, 18859.338659, 18880.000000, 1.000000, 2, 0.000060, 9429.669330, 9429.669330
Z2, 1, 1, 720, 5424.000000, 0.150957, 35930.761740, 36160.000000, 1.000000, 2, 0.000060, 11976.920580, 11976.920580
Z2, 2, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000060, 11721.543800, 11721.543800
Z2, 3, 1, 720, 18976.000000, 0.151007, 125663.048733, 125664.000000, 1.000000, 2, 0.000060, 25132.609747, 25132.609747
Z2, 4, 1, 720, 8720.000000, 0.151006, 57746.049826, 57744.000000, 1.000000, 2, 0.000060, 11549.209965, 11549.209965
Z2, 5, 1, 720, 8336.000000, 0.151023, 55196.890540, 55200.000000, 1.000000, 2, 0.000060, 11039.378108, 11039.378108
Z2, 6, 1, 720, 6376.000000, 0.151010, 42222.369380, 42224.000000, 1.000000, 2, 0.000060, 8444.473876, 8444.473876
Z2, 7, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000060, 9106.932241, 9106.932241
Z3, 0, 1, 720, 7080.000000, 0.473711, 14945.821397, 14968.000000, 1.000000, 2, 0.000060, 2989.164279, 2989.164279
Z3, 1, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000060, 9383.076006, 9383.076006
Z3, 2, 1, 720, 5664.000000, 0.151037, 37500.744851, 37504.000000, 1.000000, 2, 0.000060, 7500.148970, 7500.148970
Z3, 3, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000060, 9383.946559, 9383.946559
